0.5146	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5146	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5146	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5146	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5146	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.4973	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.4973	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.4973	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.4973	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.4973	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.4973	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.4973	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.4973	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.4973	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5096	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5096	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5096	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5096	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5096	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5096	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5096	0.5079	0.6439	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5096	0.5079	0.3544	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5096	0.5079	0.3544	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5096	0.5079	0.3544	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
0.5096	0.5079	0.3544	0.4997	0.4941	0.4966	0.5107	0.4958	0.6403	0.6431
