0.4222	0.5876	0.4990	0.5775	0.4963	0.5770	0.4927	0.4976	0.5007	0.5836
0.5083	0.5876	0.4990	0.5775	0.4963	0.5770	0.4927	0.4976	0.5007	0.5836
0.4194	0.5876	0.4990	0.5775	0.4963	0.5770	0.4927	0.4976	0.5007	0.5836
0.4194	0.5876	0.4990	0.5775	0.4963	0.5770	0.4927	0.4976	0.5007	0.5836
0.4194	0.6490	0.4990	0.5775	0.4963	0.5101	0.4927	0.4976	0.5007	0.5836
0.4194	0.6490	0.4990	0.5775	0.4963	0.5101	0.4927	0.4976	0.5007	0.5836
0.4214	0.6490	0.4990	0.5775	0.4963	0.5101	0.4927	0.4976	0.5007	0.5836
0.4214	0.6490	0.4990	0.5775	0.4963	0.5101	0.4927	0.4976	0.5007	0.5836
0.4214	0.6490	0.4990	0.5775	0.4963	0.5799	0.4927	0.4976	0.5007	0.5836
0.4214	0.6490	0.4990	0.5775	0.4963	0.5799	0.6404	0.4976	0.5007	0.5836
0.4214	0.6490	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.5812	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.5812	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.5812	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.5717	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.4892	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.4892	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.4892	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.4892	0.5838	0.4976	0.5007	0.5836
0.4214	0.4287	0.4990	0.5775	0.4963	0.4892	0.5838	0.4976	0.5007	0.5836
0.4967	0.4287	0.4990	0.5775	0.4963	0.4892	0.5838	0.4976	0.5007	0.5836
0.4967	0.4287	0.4990	0.5775	0.4963	0.4892	0.5838	0.4976	0.5007	0.5836
0.4967	0.4287	0.4990	0.5775	0.4963	0.4892	0.5838	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.5775	0.4963	0.4892	0.5838	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.5775	0.4963	0.4892	0.4241	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.4248	0.4963	0.4892	0.4241	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.4248	0.4963	0.4892	0.4241	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.4248	0.4963	0.4892	0.4241	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.4248	0.4963	0.4892	0.4241	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.4248	0.4963	0.4892	0.4241	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.4248	0.4963	0.4892	0.4241	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.4248	0.4963	0.4892	0.4241	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.4248	0.4963	0.4892	0.4241	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.4248	0.4963	0.4892	0.4241	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.4248	0.4963	0.4892	0.4241	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.4248	0.4963	0.4892	0.4241	0.4976	0.5007	0.5018
0.4967	0.4287	0.4990	0.4248	0.4963	0.4892	0.4241	0.4976	0.5007	0.5018
