0.5318	0.5400	0.4409	0.5367	0.2913	0.5195	0.5249	0.4972	0.5193	0.5171	0.4546	0.4312	0.5298	0.4943	0.6436	0.7232	0.5097	0.4590	0.4873	0.4256
0.5318	0.5400	0.4409	0.5367	0.4621	0.5195	0.4274	0.6405	0.5193	0.5171	0.4546	0.5339	0.4887	0.4573	0.5490	0.4786	0.4527	0.5179	0.4873	0.4256
0.4225	0.4497	0.4409	0.5367	0.4621	0.5195	0.6042	0.6405	0.5193	0.5171	0.4046	0.5339	0.3644	0.4847	0.4270	0.5601	0.4107	0.4965	0.3848	0.4927
0.6660	0.4955	0.4411	0.0075	0.3900	0.5962	0.3801	0.4700	0.5193	0.5171	0.5534	0.5339	0.4591	0.4847	0.4549	0.4082	0.5030	0.4965	0.5967	0.5753
0.3563	0.4955	0.3996	0.5202	0.5814	0.4334	0.3801	0.2800	0.5193	0.5171	0.5522	0.5595	0.4554	0.5596	0.5254	0.4928	0.5030	0.4965	0.4140	0.5753
0.4633	0.5554	0.3996	0.5511	0.4752	0.4737	0.6428	0.4265	0.4437	0.5171	0.4650	0.5242	0.4554	0.5596	0.4251	0.4499	0.5030	0.5322	0.5618	0.6518
0.4491	0.5554	0.4242	0.4827	0.4428	0.4737	0.6232	0.4723	0.4437	0.5171	0.4650	0.5052	0.5515	0.4793	0.4251	0.4708	0.5030	0.5322	0.4399	0.4348
0.4491	0.5554	0.4242	0.2841	0.4149	0.4737	0.5938	0.4723	0.4897	0.5171	0.4650	0.5590	0.5238	0.5675	0.5180	0.4905	0.3568	0.4969	0.5220	0.4348
0.4491	0.6302	0.5299	0.5038	0.4149	0.4737	0.5610	0.5111	0.4897	0.5171	0.4650	0.4989	0.5738	0.6460	0.4394	0.4905	0.5420	0.4969	0.5220	0.5734
0.4491	0.5391	0.5299	0.5038	0.4896	0.4737	0.5610	0.5111	0.4563	0.5171	0.4650	0.6156	0.5738	0.4186	0.4394	0.3974	0.5937	0.4969	0.5220	0.5537
0.4491	0.4723	0.5299	0.5447	0.5448	0.5469	0.5535	0.5602	0.4563	0.5171	0.5179	0.6156	0.5738	0.4215	0.4394	0.3974	0.4472	0.4466	0.3947	0.4139
0.5407	0.4723	0.5299	0.5447	0.5448	0.5561	0.5292	0.4562	0.5087	0.4972	0.5496	0.6156	0.6543	0.4463	0.4683	0.6063	0.4016	0.4274	0.5774	0.4789
0.5695	0.4723	0.5299	0.4789	0.6082	0.5561	0.5078	0.5283	0.5739	0.4972	0.5496	0.6156	0.5455	0.4463	0.4683	0.4263	0.4391	0.5506	0.4885	0.4789
0.5723	0.4723	0.5299	0.4789	0.5275	0.4072	0.5078	0.5197	0.5357	0.4972	0.5496	0.5421	0.4430	0.4463	0.4683	0.5234	0.4391	0.5506	0.5199	0.4789
0.3984	0.4723	0.5299	0.4789	0.5275	0.4072	0.5259	0.5825	0.5357	0.4196	0.4370	0.4807	0.5920	0.4463	0.4683	0.5905	0.4222	0.5506	0.5393	0.4789
0.5333	0.4723	0.5299	0.4789	0.4626	0.5253	0.5259	0.5359	0.5094	0.4196	0.4370	0.4807	0.6379	0.3582	0.4522	0.4836	0.4222	0.5506	0.5393	0.4789
0.4193	0.4723	0.5299	0.4789	0.4884	0.5253	0.5259	0.4673	0.5094	0.5288	0.5602	0.3611	0.6808	0.3582	0.5389	0.4836	0.4656	0.5731	0.5573	0.5226
0.4857	0.5130	0.5055	0.4714	0.4884	0.4558	0.5259	0.4673	0.5094	0.4449	0.5530	0.3611	0.6986	0.4355	0.5389	0.4836	0.4656	0.5963	0.5539	0.4989
0.4857	0.5263	0.5055	0.4714	0.4884	0.4558	0.5259	0.5569	0.5097	0.4449	0.5530	0.3790	0.4087	0.4355	0.5164	0.5669	0.5194	0.5963	0.4736	0.5200
0.4788	0.4610	0.5423	0.4714	0.4884	0.5576	0.5259	0.5569	0.3982	0.5885	0.5530	0.5420	0.5277	0.6274	0.4877	0.5669	0.4879	0.5963	0.4736	0.5200
0.4788	0.4610	0.4763	0.4714	0.3884	0.5576	0.6304	0.5660	0.3982	0.6464	0.5530	0.4104	0.5277	0.5550	0.4877	0.5669	0.4879	0.5963	0.4736	0.5200
0.4788	0.4375	0.4763	0.6133	0.4995	0.5576	0.5510	0.4448	0.3937	0.5608	0.5602	0.5181	0.5277	0.5550	0.5521	0.5669	0.4879	0.5673	0.5269	0.5200
0.5220	0.4982	0.4763	0.3881	0.3818	0.5576	0.5510	0.5728	0.5193	0.5608	0.5224	0.5181	0.5277	0.5550	0.5521	0.5669	0.5423	0.4577	0.3959	0.4376
0.5184	0.4982	0.4763	0.3881	0.4791	0.5189	0.5510	0.5728	0.3815	0.5608	0.5224	0.5181	0.5277	0.5550	0.5521	0.5302	0.4782	0.4577	0.5701	0.4376
0.5184	0.4490	0.4763	0.4644	0.4779	0.5189	0.4969	0.5015	0.5401	0.5608	0.4563	0.5181	0.5277	0.5416	0.5521	0.5302	0.4782	0.5430	0.5362	0.5563
0.5184	0.4490	0.4763	0.4417	0.4718	0.5189	0.4969	0.5024	0.5401	0.4944	0.4509	0.5181	0.5190	0.5416	0.5521	0.5302	0.4782	0.5287	0.5362	0.5523
0.5184	0.4490	0.4763	0.5098	0.4435	0.5189	0.5691	0.5024	0.5477	0.4703	0.4509	0.5181	0.4944	0.4752	0.5596	0.5427	0.4782	0.5287	0.5362	0.5358
0.5184	0.5925	0.4763	0.5098	0.4435	0.5189	0.4612	0.5024	0.5477	0.5815	0.4509	0.5177	0.5146	0.4752	0.4453	0.5264	0.4782	0.4746	0.5362	0.5358
0.5184	0.5925	0.4763	0.4831	0.5183	0.5189	0.4612	0.5024	0.5477	0.5815	0.4170	0.4945	0.5146	0.5453	0.4453	0.5264	0.4782	0.4873	0.5362	0.4881
0.5184	0.5015	0.4763	0.4831	0.5183	0.5189	0.4612	0.5024	0.4976	0.5815	0.5036	0.4945	0.5146	0.5453	0.4453	0.4692	0.4782	0.4873	0.5362	0.4881
0.5184	0.4181	0.4763	0.4831	0.5183	0.5189	0.4612	0.4689	0.4976	0.5815	0.4895	0.4455	0.5146	0.5453	0.5523	0.4280	0.5725	0.4873	0.5362	0.5149
0.5184	0.4848	0.4763	0.4700	0.5183	0.4865	0.4612	0.4689	0.4976	0.5815	0.5801	0.4455	0.5430	0.4623	0.5030	0.4280	0.5725	0.4873	0.3989	0.5149
0.5002	0.4839	0.4763	0.4258	0.4907	0.4865	0.4186	0.4689	0.4976	0.5815	0.5801	0.4455	0.4872	0.5567	0.5030	0.4280	0.5725	0.4873	0.4190	0.5149
0.5002	0.4839	0.4763	0.4258	0.4907	0.5327	0.5216	0.4689	0.4976	0.5059	0.5964	0.4930	0.5363	0.5301	0.4622	0.5739	0.5725	0.4873	0.4815	0.5149
0.5002	0.5519	0.4763	0.5260	0.4907	0.5327	0.5216	0.4689	0.4699	0.5059	0.5964	0.4930	0.5558	0.5551	0.4622	0.5739	0.5416	0.4873	0.4835	0.5149
0.4937	0.5519	0.4763	0.5260	0.5056	0.5327	0.5216	0.4689	0.4818	0.5059	0.5964	0.5684	0.5558	0.4726	0.4622	0.5739	0.5416	0.4294	0.5262	0.4460
0.4937	0.5519	0.4763	0.5260	0.5056	0.5327	0.4655	0.4689	0.4818	0.5059	0.4899	0.5684	0.5558	0.4726	0.4622	0.5739	0.5416	0.4294	0.5262	0.5529
0.4937	0.5519	0.5024	0.5260	0.5056	0.5197	0.4655	0.4689	0.4818	0.4328	0.4899	0.5684	0.5558	0.4726	0.4622	0.4131	0.5416	0.5592	0.5262	0.5529
0.4937	0.5519	0.5542	0.5260	0.4653	0.5197	0.4692	0.4689	0.4818	0.4890	0.4899	0.5666	0.5558	0.4726	0.4622	0.4681	0.5416	0.5592	0.5262	0.5529
0.4938	0.5519	0.5542	0.5260	0.5591	0.5197	0.4692	0.4689	0.4818	0.4890	0.5730	0.5666	0.5221	0.4726	0.4622	0.4738	0.5416	0.5592	0.5262	0.5529
0.4938	0.5519	0.5542	0.5260	0.4992	0.4727	0.4478	0.4689	0.4818	0.4890	0.5730	0.5666	0.5221	0.4726	0.4622	0.4738	0.5416	0.5592	0.4723	0.5529
0.4938	0.5519	0.5542	0.5260	0.4992	0.4727	0.4617	0.4689	0.4818	0.4890	0.5730	0.5666	0.5221	0.6085	0.4622	0.4786	0.4500	0.5592	0.4723	0.5529
0.4938	0.5519	0.5542	0.5260	0.4992	0.4727	0.4617	0.4689	0.4818	0.4890	0.5730	0.5914	0.5221	0.4300	0.4622	0.4786	0.4500	0.5592	0.4723	0.5025
0.4938	0.5519	0.5542	0.5260	0.4992	0.4727	0.4617	0.4689	0.4275	0.4890	0.5730	0.5914	0.5221	0.4300	0.4622	0.4786	0.4643	0.5592	0.4723	0.4895
0.4938	0.5519	0.4333	0.5260	0.4992	0.4727	0.5458	0.4864	0.4275	0.4890	0.5730	0.5914	0.5221	0.4894	0.4622	0.4786	0.4643	0.4598	0.4723	0.4895
0.4938	0.5519	0.5041	0.5151	0.4816	0.4727	0.4995	0.4993	0.5053	0.4890	0.5730	0.4632	0.5221	0.5150	0.4622	0.5412	0.4585	0.4598	0.4723	0.4895
0.4938	0.5519	0.4603	0.5151	0.5378	0.4727	0.4995	0.4993	0.5053	0.4890	0.5730	0.4726	0.5221	0.5150	0.4622	0.5412	0.4585	0.4598	0.4723	0.4781
0.4938	0.5519	0.5220	0.5309	0.5378	0.4727	0.4995	0.4993	0.4628	0.4890	0.4125	0.4726	0.5221	0.5150	0.4622	0.4783	0.5659	0.4598	0.4723	0.4451
0.4938	0.5519	0.5220	0.5309	0.5378	0.4727	0.4995	0.4993	0.4628	0.5518	0.5057	0.4726	0.5063	0.5150	0.4622	0.4783	0.5659	0.4598	0.4723	0.5223
0.4938	0.5519	0.5220	0.5309	0.5378	0.5158	0.4995	0.4993	0.4628	0.5518	0.5057	0.4726	0.5063	0.5150	0.4650	0.5574	0.4392	0.4598	0.4723	0.5223
0.4938	0.5519	0.5220	0.5309	0.5378	0.5158	0.4995	0.4941	0.4628	0.5518	0.5057	0.4726	0.5063	0.4688	0.4650	0.5574	0.4715	0.4598	0.4723	0.5223
0.4938	0.5519	0.5220	0.5309	0.5378	0.5158	0.4995	0.4941	0.4628	0.5518	0.5057	0.5412	0.5173	0.4688	0.5113	0.5147	0.4782	0.5644	0.4723	0.5385
0.4938	0.4979	0.5220	0.5309	0.4978	0.4957	0.4995	0.4941	0.4628	0.5518	0.5057	0.5412	0.5173	0.4688	0.5113	0.5147	0.4782	0.5644	0.4723	0.5385
0.4938	0.4979	0.5220	0.5309	0.4978	0.4957	0.4995	0.4941	0.4896	0.5518	0.5057	0.4350	0.5173	0.4170	0.5113	0.5147	0.5306	0.5644	0.4723	0.5385
0.4938	0.4979	0.5220	0.5309	0.4978	0.4957	0.4995	0.4941	0.4896	0.5518	0.5057	0.4821	0.4761	0.4170	0.5113	0.5147	0.4696	0.5644	0.4518	0.5385
0.4938	0.4979	0.5220	0.5309	0.4978	0.4957	0.4995	0.4941	0.4896	0.5578	0.5680	0.4821	0.4761	0.5351	0.5113	0.5147	0.4696	0.5644	0.4518	0.5385
0.4938	0.4979	0.5220	0.4406	0.4978	0.4957	0.4995	0.4941	0.4896	0.5001	0.5680	0.4821	0.5101	0.5351	0.5113	0.5147	0.4696	0.5144	0.4518	0.4976
0.4938	0.4979	0.5220	0.4406	0.4978	0.4957	0.4995	0.4941	0.4896	0.5658	0.5680	0.4823	0.5101	0.5351	0.5113	0.5147	0.4694	0.5144	0.4518	0.4976
0.4938	0.4979	0.5220	0.4406	0.4714	0.4957	0.4995	0.4941	0.4896	0.5658	0.5182	0.4823	0.5101	0.5351	0.5113	0.5147	0.4694	0.5144	0.5082	0.4976
0.4938	0.4979	0.5220	0.4406	0.4714	0.4957	0.4995	0.4941	0.4896	0.5658	0.5182	0.4823	0.5101	0.5351	0.5113	0.5129	0.4694	0.5144	0.4742	0.4976
0.4938	0.4979	0.5220	0.4717	0.4714	0.4957	0.4995	0.4941	0.4896	0.5658	0.5182	0.4823	0.5101	0.4714	0.5113	0.5129	0.4694	0.4810	0.4742	0.4976
0.4938	0.4979	0.5220	0.4717	0.4714	0.4957	0.4995	0.4941	0.4896	0.4464	0.5182	0.4823	0.5101	0.4714	0.5113	0.5129	0.4694	0.4810	0.4742	0.4976
0.4938	0.4979	0.5220	0.4717	0.4714	0.4957	0.4995	0.4941	0.4896	0.4464	0.5182	0.4823	0.5101	0.4714	0.5113	0.4598	0.4694	0.4810	0.4742	0.4976
0.5318	0.4979	0.5220	0.4717	0.4714	0.4957	0.4995	0.4941	0.4896	0.4686	0.5182	0.4823	0.5101	0.4714	0.4960	0.4598	0.4518	0.4810	0.4742	0.4976
0.4539	0.4979	0.5220	0.5436	0.4714	0.4957	0.4995	0.4941	0.4896	0.4686	0.5182	0.4823	0.5101	0.4714	0.4960	0.4598	0.4917	0.4705	0.4742	0.4976
