0.5009	0.4392	0.6800	0.5009	0.5606	0.5035	0.5585	0.4378	0.4378	0.5025
0.5009	0.4392	0.6800	0.5009	0.5606	0.5035	0.5585	0.4378	0.4378	0.5025
0.5009	0.4392	0.6800	0.5009	0.5606	0.5035	0.5585	0.4378	0.4378	0.5025
0.5009	0.4383	0.6800	0.5009	0.5606	0.5035	0.5585	0.4378	0.4378	0.5025
0.5009	0.4383	0.6800	0.5009	0.5606	0.5035	0.5585	0.4378	0.4378	0.5025
0.5009	0.4383	0.4942	0.5009	0.5606	0.5035	0.5585	0.4378	0.4378	0.5025
0.5009	0.4383	0.4942	0.5009	0.5606	0.5035	0.5585	0.4378	0.4378	0.5025
0.5009	0.4383	0.4942	0.5009	0.5606	0.5035	0.5585	0.4378	0.4378	0.5025
0.5009	0.4383	0.4942	0.5009	0.5606	0.5035	0.5585	0.4378	0.4378	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.5585	0.4378	0.5515	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.5585	0.4378	0.5515	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.5585	0.4378	0.5608	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.5608	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.5608	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.5608	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.5608	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.5608	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.5608	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.5608	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.5608	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4378	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4426	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4426	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4426	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4426	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4426	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4426	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4426	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4426	0.6148	0.5025
0.5009	0.4383	0.4420	0.5009	0.5606	0.5035	0.4442	0.4426	0.6148	0.5025
