0.4936	0.5209	0.4920	0.4730	0.5059	0.5053	0.5098	0.5462	0.4820	0.5141
0.4936	0.5209	0.4920	0.4730	0.5118	0.5053	0.5098	0.5462	0.4820	0.5141
0.4936	0.5209	0.4920	0.4730	0.5118	0.5053	0.5098	0.5462	0.4820	0.5141
0.4936	0.5209	0.4920	0.4730	0.5118	0.5053	0.5098	0.5462	0.4820	0.5141
0.4936	0.5209	0.4920	0.4730	0.5118	0.5053	0.5098	0.5462	0.4820	0.5141
0.4936	0.5209	0.4920	0.5225	0.5118	0.5053	0.5098	0.5462	0.4820	0.5141
0.4936	0.5209	0.4920	0.5015	0.5118	0.5053	0.5098	0.5462	0.4820	0.5141
0.4936	0.5209	0.4920	0.5015	0.5118	0.5053	0.5098	0.4793	0.4820	0.5141
0.4936	0.5209	0.4920	0.5015	0.5118	0.5053	0.5098	0.4793	0.4820	0.5141
0.4936	0.5209	0.4920	0.5015	0.5118	0.5053	0.5098	0.4793	0.4820	0.5141
0.4936	0.5209	0.4920	0.5015	0.5118	0.5053	0.5098	0.4793	0.4820	0.5141
0.4936	0.5209	0.4920	0.5015	0.5118	0.5053	0.4900	0.4793	0.4820	0.5141
0.4936	0.5209	0.4920	0.5015	0.5118	0.5053	0.4900	0.4793	0.4820	0.5141
0.4936	0.5209	0.4920	0.5015	0.5118	0.5053	0.4900	0.4793	0.4820	0.5024
0.4936	0.5209	0.4920	0.5015	0.5118	0.5053	0.4900	0.4793	0.4820	0.5024
0.4936	0.5209	0.4920	0.5015	0.5118	0.5053	0.4864	0.4793	0.4820	0.5024
0.4936	0.5209	0.4920	0.5015	0.5118	0.5053	0.4864	0.4793	0.4820	0.5024
0.4936	0.5209	0.4920	0.5015	0.5118	0.5053	0.4864	0.4793	0.4820	0.5024
0.5173	0.5209	0.4920	0.4938	0.5118	0.5053	0.4864	0.4793	0.4820	0.5024
0.5173	0.5209	0.4920	0.4938	0.5118	0.5053	0.4864	0.4793	0.4820	0.5024
0.5173	0.5209	0.4920	0.4938	0.5118	0.4999	0.4864	0.4793	0.4820	0.5024
0.5173	0.5209	0.4920	0.4938	0.5118	0.4999	0.4864	0.4793	0.4740	0.5024
0.5173	0.5209	0.4920	0.4938	0.5118	0.4999	0.4864	0.4793	0.4740	0.5024
0.5173	0.5209	0.4920	0.4938	0.5118	0.4999	0.4864	0.4793	0.4740	0.5024
0.5173	0.5209	0.4920	0.4938	0.5118	0.4999	0.4864	0.4793	0.4740	0.5024
0.5173	0.5209	0.4920	0.4938	0.5118	0.4999	0.4864	0.4793	0.4740	0.5024
0.5173	0.5209	0.4920	0.4938	0.5118	0.4999	0.4864	0.4793	0.4740	0.5024
0.5173	0.5209	0.4920	0.4938	0.5118	0.4999	0.4864	0.4793	0.4740	0.5024
0.5173	0.5209	0.4940	0.4938	0.5118	0.4999	0.4864	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4938	0.5118	0.4999	0.4864	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4938	0.5118	0.4999	0.4864	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4938	0.5118	0.4999	0.4864	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4938	0.5118	0.4999	0.4867	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4938	0.5118	0.4999	0.4867	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4938	0.5118	0.4999	0.4867	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4938	0.5118	0.4999	0.4867	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4938	0.5118	0.4999	0.4867	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4938	0.5118	0.4999	0.4867	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4938	0.5118	0.4999	0.4867	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4827	0.5118	0.4999	0.4867	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4827	0.5118	0.4999	0.4867	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4827	0.5118	0.4999	0.4867	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4827	0.5118	0.4931	0.4867	0.4793	0.4740	0.5024
0.5173	0.5209	0.4874	0.4827	0.5118	0.4931	0.4867	0.4793	0.4740	0.5024
