0.5500	0.4661	0.4668	0.5203	0.5016	0.1263	0.5420	0.4691	0.5583	0.5237	0.4969	0.0000	0.4664	0.5135	0.4836	0.5440	0.7426	0.5763	0.4494	0.4627
0.5500	0.4855	0.4668	0.5203	0.5016	0.1932	0.5420	0.4836	0.5583	0.5237	0.4969	0.0000	0.4664	0.5135	0.4769	0.5440	0.2730	0.5607	0.4949	0.4627
0.5500	0.4855	0.4668	0.5203	0.5016	0.1932	0.5420	0.4836	0.5583	0.5237	0.4969	0.7983	0.4779	0.5135	0.4769	0.5440	0.0808	0.5109	0.4949	0.4764
0.5500	0.4855	0.4668	0.5203	0.5393	0.1932	0.5420	0.4836	0.5583	0.5237	0.4969	0.4463	0.4779	0.5135	0.4769	0.5440	0.5551	0.5421	0.4949	0.4764
0.5500	0.4855	0.4659	0.4782	0.5393	0.1932	0.5420	0.4836	0.8416	0.5237	0.4969	0.4463	0.4779	0.5135	0.4769	0.5440	0.4297	0.5421	0.4949	0.5352
0.5500	0.4855	0.4659	0.4782	0.5393	0.1474	0.5453	0.4536	0.5100	0.5237	0.4969	0.8730	0.4779	0.5135	0.4769	0.5440	0.4996	0.5421	0.4949	0.4850
0.5500	0.4855	0.4659	0.4782	0.5393	0.4739	0.5453	0.4536	0.5100	0.5237	0.4969	0.6440	0.4779	0.5135	0.4769	0.5440	0.4996	0.5421	0.4949	0.4850
0.5500	0.4855	0.4659	0.4782	0.5393	0.5456	0.4271	0.4536	0.5100	0.5237	0.4969	0.4402	0.4779	0.5135	0.4769	0.5440	0.4995	0.5421	0.4949	0.4850
0.5374	0.4855	0.4659	0.4782	0.5393	0.5456	0.4271	0.4536	0.5100	0.5237	0.5265	0.4402	0.4779	0.5135	0.4769	0.5440	0.4995	0.5421	0.4949	0.4918
0.5374	0.4855	0.4659	0.4782	0.5393	0.5456	0.8043	0.4843	0.5100	0.5087	0.5193	0.4402	0.4779	0.5135	0.4769	0.5440	0.4995	0.5421	0.4949	0.4918
0.5374	0.4855	0.4659	0.4782	0.5311	0.5456	0.1345	0.4843	0.5100	0.5087	0.5193	0.4402	0.4779	0.5135	0.4769	0.5440	0.4995	0.5421	0.4949	0.4918
0.5374	0.4855	0.4659	0.4782	0.5194	0.5456	0.8136	0.4843	0.5100	0.5323	0.5193	0.4402	0.4779	0.5208	0.4769	0.5440	0.4995	0.5421	0.4949	0.4918
0.5374	0.4855	0.4659	0.4782	0.5194	0.5456	0.7997	0.4843	0.5100	0.5323	0.5193	0.4402	0.4779	0.5208	0.4769	0.5440	0.4995	0.5421	0.4949	0.4918
0.5374	0.4855	0.5157	0.4782	0.5194	0.5456	0.8367	0.5172	0.5100	0.5323	0.5193	0.4402	0.4779	0.4776	0.4769	0.5440	0.4995	0.5421	0.4949	0.4918
0.5374	0.4919	0.5157	0.4782	0.5194	0.5456	0.4765	0.5281	0.5100	0.5323	0.5193	0.4402	0.4779	0.4776	0.4769	0.5030	0.4995	0.5061	0.5178	0.4918
0.5374	0.4919	0.5157	0.4782	0.5303	0.5456	0.4765	0.5281	0.5100	0.5323	0.5193	0.4402	0.4779	0.4776	0.4769	0.5030	0.4995	0.5061	0.5064	0.4918
0.5374	0.4919	0.5157	0.4782	0.5303	0.5456	0.4950	0.5281	0.5100	0.5323	0.5193	0.4763	0.4779	0.4776	0.4769	0.5030	0.4995	0.5061	0.5064	0.4918
0.5374	0.4919	0.5157	0.4782	0.5426	0.5456	0.4758	0.5281	0.5100	0.5323	0.5193	0.4763	0.4779	0.4776	0.4769	0.5030	0.4995	0.5061	0.5064	0.4918
0.5374	0.4919	0.5157	0.4782	0.5426	0.5456	0.4758	0.5281	0.5100	0.5323	0.5193	0.4763	0.4779	0.4776	0.4769	0.5030	0.4995	0.5061	0.5064	0.4918
0.5374	0.4919	0.5157	0.4782	0.5426	0.5456	0.4758	0.5226	0.5100	0.5323	0.5193	0.4763	0.4779	0.4776	0.4769	0.5030	0.4995	0.5061	0.4958	0.4918
0.5374	0.4919	0.5157	0.4782	0.5426	0.5456	0.4758	0.5226	0.5100	0.5323	0.5199	0.4763	0.4779	0.4776	0.5232	0.5030	0.4995	0.5061	0.4958	0.4918
0.5374	0.4919	0.5157	0.4782	0.5426	0.5456	0.4758	0.4661	0.5100	0.5323	0.5199	0.5199	0.4779	0.4776	0.5232	0.4556	0.4995	0.5061	0.4958	0.4918
0.4767	0.4919	0.5157	0.4782	0.5426	0.5456	0.4758	0.4661	0.5100	0.5323	0.5199	0.5199	0.4779	0.4776	0.5232	0.4556	0.4995	0.5061	0.4958	0.4918
0.4767	0.4919	0.5157	0.4782	0.5426	0.5456	0.4758	0.4661	0.5100	0.5323	0.5199	0.5116	0.4779	0.4810	0.5232	0.4556	0.4995	0.5061	0.4958	0.4918
0.4767	0.4919	0.5157	0.4782	0.4986	0.5456	0.4758	0.4661	0.5068	0.5323	0.5199	0.5116	0.4779	0.4810	0.5232	0.4556	0.4995	0.5061	0.4958	0.4918
0.4767	0.4919	0.5157	0.4773	0.4986	0.5122	0.4705	0.5196	0.5068	0.5323	0.5199	0.5116	0.4779	0.4810	0.5232	0.4556	0.4995	0.5061	0.4958	0.4918
0.4767	0.4919	0.5157	0.4773	0.4986	0.5122	0.4705	0.5025	0.5068	0.5323	0.5199	0.4766	0.4779	0.4910	0.5232	0.4556	0.4995	0.5061	0.4958	0.4918
0.4767	0.4919	0.5157	0.4773	0.4986	0.5122	0.4705	0.5025	0.5068	0.5323	0.5199	0.5310	0.4779	0.4910	0.5232	0.5209	0.4995	0.5061	0.4958	0.4918
0.4767	0.4919	0.4530	0.5012	0.4986	0.5122	0.4705	0.5025	0.5068	0.5323	0.5199	0.5310	0.4779	0.4910	0.5232	0.5209	0.5027	0.5061	0.4958	0.4918
0.4767	0.4848	0.4657	0.5012	0.4986	0.5122	0.4705	0.5025	0.5068	0.5323	0.5199	0.5310	0.4779	0.4910	0.5232	0.5209	0.5027	0.5061	0.4958	0.4918
0.5285	0.4848	0.4866	0.5012	0.4986	0.5122	0.4705	0.5025	0.5068	0.5323	0.5199	0.5310	0.4779	0.4910	0.5232	0.5209	0.5027	0.5061	0.4958	0.4918
0.5285	0.4848	0.4866	0.5012	0.4986	0.5149	0.4705	0.5025	0.5068	0.5323	0.5199	0.4954	0.4779	0.4910	0.5232	0.5209	0.4939	0.5061	0.4958	0.4918
0.4899	0.4848	0.4866	0.5012	0.4986	0.5149	0.4705	0.5025	0.5068	0.5153	0.5199	0.4954	0.4779	0.4910	0.5232	0.5209	0.4939	0.5061	0.4958	0.4918
0.4899	0.4848	0.4866	0.5012	0.4986	0.5149	0.5107	0.5025	0.5068	0.5153	0.5199	0.4954	0.4779	0.4910	0.5232	0.5209	0.4939	0.5061	0.4958	0.4918
0.4687	0.4848	0.4866	0.5012	0.4986	0.5149	0.5107	0.5025	0.5068	0.5153	0.5199	0.4954	0.4779	0.4910	0.5232	0.5209	0.4939	0.5061	0.4958	0.4918
0.4687	0.4848	0.4866	0.5012	0.4986	0.5120	0.5107	0.5025	0.5068	0.5153	0.5199	0.4954	0.4779	0.4910	0.5232	0.5209	0.4939	0.5061	0.4958	0.4918
0.4687	0.4848	0.4866	0.5012	0.4986	0.5120	0.5107	0.5025	0.5068	0.5153	0.5199	0.4954	0.5045	0.4910	0.5232	0.5209	0.4939	0.5048	0.4958	0.4918
0.4687	0.4848	0.4866	0.5012	0.4986	0.5120	0.5107	0.5025	0.5068	0.5153	0.5199	0.4954	0.5045	0.4910	0.5232	0.5209	0.4939	0.5048	0.4958	0.4918
0.4687	0.4848	0.4866	0.5012	0.4986	0.5120	0.5107	0.5025	0.5068	0.5153	0.5199	0.4954	0.5045	0.4910	0.5232	0.5033	0.4939	0.5048	0.4958	0.4918
0.4687	0.4848	0.4866	0.5279	0.4986	0.5120	0.5107	0.5025	0.5068	0.5153	0.5199	0.4954	0.5045	0.4910	0.5232	0.5033	0.4939	0.5048	0.4958	0.4918
0.4687	0.4848	0.4800	0.5279	0.4986	0.5120	0.5107	0.5025	0.5068	0.5153	0.5199	0.4954	0.4821	0.4910	0.5232	0.5033	0.4939	0.5048	0.4958	0.4938
0.4687	0.4848	0.4800	0.5279	0.4986	0.5120	0.4948	0.5025	0.5068	0.5153	0.5199	0.4954	0.4909	0.4910	0.5232	0.5033	0.4939	0.5048	0.4958	0.4938
0.4687	0.4848	0.4800	0.5279	0.4986	0.5120	0.4948	0.5025	0.5068	0.5153	0.5199	0.4954	0.4909	0.4910	0.5232	0.5033	0.4939	0.5048	0.4958	0.4938
0.4687	0.4848	0.4800	0.5098	0.4986	0.5120	0.5028	0.5025	0.5068	0.5153	0.5199	0.4954	0.4909	0.5110	0.5147	0.5033	0.4939	0.5048	0.4958	0.4938
0.4687	0.4848	0.4800	0.5098	0.4986	0.5120	0.5028	0.5025	0.5068	0.5153	0.5199	0.4954	0.4909	0.5110	0.5147	0.5033	0.4939	0.4840	0.4958	0.4938
0.4746	0.4848	0.4800	0.5098	0.4986	0.5120	0.5028	0.5025	0.5068	0.5153	0.5199	0.4954	0.4909	0.5110	0.5147	0.5033	0.4939	0.4840	0.4958	0.4938
0.4746	0.4848	0.4800	0.5098	0.4986	0.5120	0.5028	0.5025	0.5068	0.5153	0.5199	0.4954	0.4909	0.5110	0.5147	0.5033	0.4939	0.4840	0.4958	0.4938
0.4746	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.5153	0.5199	0.4954	0.4909	0.5110	0.5147	0.5033	0.4939	0.4840	0.4958	0.4938
0.4746	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.5153	0.5199	0.4954	0.4909	0.5110	0.5147	0.5033	0.4939	0.4840	0.4958	0.4938
0.4746	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.5153	0.5199	0.4954	0.4909	0.5110	0.5147	0.5033	0.4939	0.4840	0.4958	0.4938
0.5348	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5199	0.4926	0.4909	0.5110	0.5147	0.5033	0.4939	0.4840	0.4958	0.4938
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5199	0.4926	0.4909	0.5110	0.5147	0.5033	0.4939	0.4840	0.4958	0.4938
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5199	0.4926	0.4909	0.5110	0.5147	0.5033	0.4939	0.4840	0.4958	0.4938
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5199	0.4926	0.4909	0.5110	0.5147	0.5033	0.4939	0.4840	0.4958	0.4938
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5199	0.5125	0.4909	0.5110	0.5147	0.5033	0.4939	0.4840	0.4958	0.4938
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5199	0.5125	0.4909	0.5110	0.5147	0.4836	0.4939	0.4840	0.4958	0.4938
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5199	0.5125	0.4909	0.5110	0.5147	0.4836	0.4939	0.4840	0.4958	0.4911
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5199	0.5125	0.4909	0.5110	0.5147	0.4836	0.4939	0.4798	0.4958	0.4911
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5199	0.5125	0.4909	0.5110	0.5147	0.4836	0.4939	0.4798	0.4958	0.4911
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5199	0.5125	0.4909	0.5110	0.5147	0.4836	0.4939	0.4798	0.4958	0.4911
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5199	0.5125	0.4909	0.5110	0.5147	0.4836	0.4939	0.4798	0.4958	0.4911
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5119	0.5125	0.4909	0.5110	0.5147	0.4836	0.4939	0.4798	0.4958	0.4911
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5119	0.5125	0.4909	0.5110	0.5147	0.4836	0.4939	0.4798	0.4958	0.4911
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5119	0.5125	0.4909	0.5110	0.5147	0.4836	0.4939	0.4798	0.4958	0.4911
0.5161	0.4848	0.4800	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5119	0.5125	0.4909	0.5110	0.5147	0.4836	0.4939	0.4798	0.4958	0.4911
0.5161	0.4848	0.5245	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5119	0.5125	0.4909	0.4945	0.5147	0.4836	0.4939	0.4798	0.4958	0.4911
0.5161	0.4848	0.5245	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5119	0.5125	0.4909	0.4945	0.5147	0.4836	0.4939	0.4798	0.4958	0.4911
0.5161	0.4848	0.5245	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5119	0.5125	0.4909	0.4945	0.5147	0.4836	0.4939	0.4798	0.4958	0.4911
0.5161	0.4848	0.5245	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5119	0.5125	0.4909	0.4945	0.5147	0.5279	0.4939	0.4798	0.4958	0.4911
0.5161	0.4848	0.5245	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5119	0.4852	0.4909	0.4898	0.5147	0.5279	0.4939	0.4798	0.4958	0.4911
0.5161	0.4822	0.5245	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5119	0.4852	0.4909	0.4898	0.5147	0.5279	0.4939	0.4798	0.4958	0.4911
0.5161	0.4822	0.5245	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5119	0.4852	0.4909	0.4898	0.5147	0.5279	0.4939	0.4798	0.4958	0.4911
0.5161	0.4822	0.5245	0.5058	0.4986	0.5120	0.5028	0.5025	0.5068	0.4958	0.5119	0.4852	0.4909	0.4898	0.5147	0.4880	0.4939	0.4798	0.4958	0.4911
0.5161	0.4822	0.5245	0.5058	0.4986	0.5120	0.5028	0.5025	0.4925	0.4958	0.5119	0.4852	0.4909	0.4898	0.5031	0.4880	0.4939	0.4798	0.4958	0.4911
0.5161	0.4822	0.5245	0.5058	0.4986	0.5120	0.5028	0.4978	0.4925	0.4958	0.5119	0.4852	0.4909	0.4898	0.5031	0.4880	0.4939	0.4798	0.4958	0.4911
0.5161	0.5064	0.5245	0.5058	0.4986	0.5120	0.5028	0.4978	0.4925	0.4958	0.5119	0.4852	0.4909	0.4898	0.5031	0.4880	0.4939	0.4798	0.4958	0.4911
0.5161	0.5064	0.5245	0.5058	0.4986	0.5120	0.5005	0.4978	0.4925	0.4958	0.5119	0.4852	0.4841	0.4898	0.5031	0.4880	0.4996	0.4798	0.4958	0.4911
0.5161	0.5064	0.5245	0.5058	0.4986	0.5120	0.5005	0.4978	0.4925	0.4958	0.5119	0.4852	0.4841	0.4898	0.5031	0.4880	0.4996	0.4798	0.4958	0.4911
