0.7434	0.5616	0.6271	0.4386	0.4594	0.5006	0.3365	0.4521	0.5657	0.4364	0.2714	0.5707	0.4979	1.0000	0.5594	0.5547	0.4417	0.6765	0.2541	0.5669
0.5627	0.5616	0.6271	0.4386	0.4594	0.5006	0.4992	0.5640	0.5657	0.5628	0.3793	0.5707	0.4979	0.1375	0.5594	0.5547	0.5062	0.5551	0.0000	0.5669
0.5627	0.5616	0.6271	0.4386	0.3361	0.6116	0.6206	0.6043	0.5657	0.5628	0.3793	0.6185	0.4979	0.1968	0.5594	0.5547	0.5062	0.5551	0.6863	0.5669
0.5627	0.5616	0.6271	0.4386	0.3361	0.6116	0.6206	0.3936	0.5657	0.5628	0.3793	0.6719	0.4979	0.7888	0.5634	0.5547	0.6064	0.5551	0.6415	0.5669
0.5627	0.5616	0.6271	0.4386	0.3361	0.4949	0.6206	0.3818	0.5657	0.5628	0.3793	0.6719	0.4979	0.4953	0.5634	0.5547	0.4447	0.5551	0.5596	0.5669
0.5627	0.5616	0.6271	0.4386	0.2594	0.5524	0.6206	0.3818	0.4366	0.5628	0.7696	0.3779	0.4979	0.4953	0.5634	0.5547	0.4447	0.5069	0.5502	0.5669
0.6270	0.5616	0.5027	0.4386	0.6164	0.5524	0.6206	0.3818	0.4366	0.5628	0.2148	0.3779	0.4979	0.4953	0.5634	0.5547	0.4447	0.5069	0.4396	0.5669
0.0000	0.5616	0.5027	0.4386	0.6164	0.4480	0.6206	0.3818	0.4366	0.5628	0.3888	0.7334	0.4979	0.4953	0.5634	0.5547	0.4447	0.5069	0.4396	0.5651
0.5601	0.5616	0.5027	0.4386	0.4931	0.4480	0.6206	0.3818	0.4366	0.5628	0.4363	0.6146	0.4979	0.6210	0.5634	0.5547	0.4447	0.5069	0.4407	0.5651
0.5601	0.5616	0.5027	0.4386	0.6132	0.4480	0.6174	0.3818	0.4366	0.5628	0.4363	0.6146	0.4979	0.6210	0.5634	0.5547	0.4447	0.5069	0.4407	0.5651
0.5601	0.5616	0.5019	0.4386	0.6132	0.4480	0.6174	0.3818	0.4366	0.5628	0.4363	0.6146	0.4979	0.6210	0.5634	0.5547	0.5557	0.5069	0.4407	0.6776
0.6797	0.5616	0.5019	0.4386	0.6132	0.4480	0.6174	0.3818	0.4366	0.5628	0.4363	0.6807	0.4979	0.6210	0.5634	0.5547	0.5617	0.5069	0.4407	0.6776
0.6797	0.5616	0.5019	0.4386	0.6132	0.4387	0.6174	0.3818	0.4366	0.5628	0.4363	0.6807	0.4979	0.6210	0.5634	0.5547	0.5617	0.5069	0.4407	0.6776
0.5542	0.5616	0.5019	0.4386	0.0378	0.4387	0.6174	0.3818	0.4366	0.3839	0.4363	0.6807	0.4979	0.4392	0.5634	0.5547	0.5617	0.5069	0.4407	0.6776
0.5542	0.5616	0.5019	0.4386	0.6186	0.4387	0.3838	0.3818	0.4366	0.3839	0.4363	0.3904	0.4979	0.3809	0.5634	0.5547	0.5617	0.5069	0.4407	0.6152
0.5542	0.5616	0.5550	0.4386	0.3789	0.4387	0.3838	0.3818	0.4366	0.3839	0.4363	0.3904	0.4979	0.3809	0.5634	0.5547	0.5617	0.5069	0.4407	0.5023
0.5542	0.5616	0.5550	0.4386	0.5102	0.4387	0.4991	0.3818	0.4366	0.3839	0.4363	0.4365	0.4979	0.3841	0.5634	0.5547	0.5617	0.5069	0.4407	0.5023
0.5542	0.5616	0.5550	0.4386	0.5102	0.4387	0.4991	0.3818	0.4366	0.3839	0.4923	0.4953	0.4979	0.3841	0.5148	0.5547	0.5617	0.5069	0.4407	0.6705
0.4398	0.5616	0.5550	0.4386	0.6171	0.4387	0.4991	0.3818	0.4366	0.3839	0.4923	0.4953	0.4979	0.3841	0.5148	0.4968	0.5617	0.5069	0.4407	0.6705
0.4398	0.5616	0.5550	0.4386	0.6171	0.4387	0.4991	0.3818	0.4366	0.3839	0.4923	0.4953	0.4979	0.3800	0.5148	0.4968	0.5617	0.5069	0.4407	0.4916
0.4398	0.5616	0.5003	0.4386	0.6171	0.4387	0.3853	0.3818	0.4366	0.3839	0.5046	0.4953	0.4979	0.3800	0.5148	0.4968	0.5617	0.5069	0.4407	0.4916
0.4398	0.5616	0.5003	0.4386	0.5573	0.4387	0.3853	0.3818	0.4366	0.3839	0.5046	0.4953	0.4979	0.3800	0.5148	0.4968	0.5617	0.5069	0.4407	0.4916
0.4398	0.5616	0.5003	0.4386	0.5573	0.4387	0.3853	0.3818	0.4366	0.3839	0.5046	0.4953	0.4979	0.6160	0.5148	0.4968	0.5617	0.5069	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.3853	0.3818	0.4366	0.3839	0.5046	0.4953	0.4979	0.6160	0.5148	0.4968	0.5617	0.5069	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.3853	0.3818	0.4366	0.3839	0.5046	0.4953	0.4979	0.6160	0.4495	0.4968	0.5617	0.5069	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.3853	0.3818	0.4366	0.3839	0.5046	0.5583	0.4979	0.6160	0.5551	0.4968	0.5617	0.6214	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.3818	0.4366	0.3839	0.5046	0.5583	0.4979	0.6160	0.5551	0.4968	0.5617	0.6214	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.3818	0.4366	0.3839	0.5046	0.5583	0.4979	0.6160	0.5551	0.4968	0.5617	0.6214	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.3818	0.4366	0.3839	0.5009	0.5583	0.5614	0.6160	0.7308	0.4968	0.5617	0.6214	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.3818	0.4366	0.3839	0.5009	0.5583	0.5614	0.6160	0.7308	0.4968	0.5617	0.6214	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.6188	0.4366	0.3839	0.5009	0.5583	0.5614	0.6160	0.7308	0.4968	0.5617	0.6214	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.6188	0.4366	0.3839	0.5009	0.5583	0.5614	0.6160	0.7308	0.4968	0.5617	0.6214	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.6188	0.4366	0.3839	0.5009	0.5583	0.5614	0.6160	0.5652	0.4968	0.5617	0.6154	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.6188	0.4366	0.3839	0.5009	0.5583	0.5614	0.6160	0.5652	0.4968	0.5617	0.6154	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.6188	0.4366	0.3839	0.5009	0.5583	0.4482	0.6160	0.5652	0.4968	0.5617	0.6154	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.6188	0.4366	0.3839	0.5009	0.5583	0.4482	0.6160	0.5652	0.4968	0.5617	0.6154	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.6188	0.4366	0.3839	0.5009	0.5583	0.4482	0.6160	0.5652	0.4968	0.5617	0.6154	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.6188	0.4366	0.3839	0.5009	0.5583	0.4482	0.6160	0.5652	0.4968	0.5617	0.6154	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.6188	0.4366	0.3839	0.5009	0.5583	0.4482	0.6160	0.5652	0.4968	0.5617	0.6154	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.6188	0.4366	0.3839	0.4934	0.5583	0.4482	0.6160	0.5652	0.4968	0.5617	0.6154	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.6188	0.4366	0.3839	0.4934	0.5583	0.4482	0.6160	0.5652	0.4968	0.5617	0.6154	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.4387	0.5643	0.6188	0.4366	0.3839	0.4934	0.5583	0.4360	0.6160	0.5652	0.4968	0.4451	0.6154	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.5064	0.5643	0.6188	0.4366	0.3839	0.4934	0.5583	0.4360	0.6160	0.5652	0.4968	0.4451	0.6154	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.5064	0.5643	0.6188	0.4366	0.3839	0.4934	0.5583	0.4360	0.6160	0.5652	0.4968	0.4451	0.6154	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.5064	0.5643	0.6188	0.4366	0.3839	0.4978	0.5583	0.4360	0.6160	0.5652	0.4968	0.4451	0.6154	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.5534	0.5643	0.6188	0.4366	0.3839	0.4978	0.5583	0.4360	0.6160	0.5652	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.6137	0.5643	0.6188	0.4366	0.3839	0.4978	0.5583	0.4360	0.6160	0.5652	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.6137	0.5643	0.6188	0.4366	0.3839	0.4978	0.5583	0.4360	0.4413	0.5652	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.6137	0.5643	0.6188	0.5575	0.3839	0.4978	0.5583	0.4360	0.4413	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.6137	0.5643	0.6188	0.5575	0.3839	0.4978	0.5583	0.4360	0.4413	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.6137	0.5643	0.6188	0.5575	0.3839	0.4978	0.5583	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.6137	0.5643	0.6188	0.5575	0.3839	0.4978	0.5583	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.6137	0.5643	0.6188	0.5575	0.3839	0.4978	0.4365	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.6137	0.5643	0.6188	0.5575	0.3839	0.4978	0.4365	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.6137	0.5643	0.6188	0.5575	0.3839	0.6152	0.4365	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.6137	0.5643	0.3823	0.5575	0.3839	0.6152	0.4365	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.6137	0.5643	0.3823	0.5575	0.3839	0.6152	0.4365	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.6137	0.5643	0.3823	0.5575	0.3839	0.6152	0.4365	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5616	0.5003	0.4386	0.4931	0.6137	0.5643	0.3823	0.5575	0.3839	0.6152	0.4365	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.6137	0.5643	0.6185	0.5575	0.3839	0.6152	0.4365	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.6137	0.5643	0.6185	0.5575	0.3839	0.6152	0.4365	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.6137	0.5643	0.6185	0.5575	0.3839	0.6152	0.4365	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.6137	0.5643	0.4400	0.5575	0.3839	0.3840	0.4365	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.6137	0.5643	0.4400	0.5575	0.3839	0.3840	0.4365	0.4360	0.5010	0.4411	0.4968	0.4451	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.6137	0.5643	0.4400	0.5575	0.3839	0.3840	0.4365	0.4360	0.5010	0.4411	0.4968	0.5045	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.6137	0.5643	0.4400	0.5575	0.3839	0.3840	0.4365	0.4360	0.5010	0.4411	0.4968	0.5045	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.6137	0.5643	0.4400	0.5575	0.3839	0.3840	0.4365	0.4360	0.5010	0.4411	0.4968	0.5045	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.6137	0.5643	0.4400	0.5575	0.3839	0.3840	0.4365	0.4360	0.5010	0.4411	0.4968	0.5045	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.6137	0.5643	0.4400	0.5575	0.3839	0.3840	0.4365	0.4360	0.5010	0.4411	0.4968	0.5045	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.6137	0.5643	0.4400	0.5575	0.3839	0.3840	0.4365	0.4360	0.5010	0.4411	0.4968	0.5045	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.4471	0.5643	0.4400	0.5575	0.3839	0.3840	0.4365	0.4360	0.5010	0.4411	0.4968	0.5045	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.4471	0.5643	0.4400	0.5575	0.3839	0.3840	0.4365	0.4360	0.5010	0.4411	0.4968	0.5045	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.4471	0.5643	0.4400	0.5575	0.3839	0.3840	0.4365	0.4360	0.5010	0.4411	0.4968	0.5045	0.5615	0.4407	0.4381
0.4398	0.5011	0.5003	0.4386	0.4931	0.4471	0.5643	0.4400	0.5575	0.3839	0.3840	0.4365	0.4360	0.5010	0.4411	0.4968	0.5045	0.5615	0.4407	0.4381
