0.5455	0.5966	0.6308	0.4992	0.3589	0.6347	0.6044	0.6494	0.6912	0.4536	0.3598	0.3869	0.4077	0.5554	0.4044	0.6457	0.4546	0.5908	0.5041	0.5920
0.5455	0.5414	0.6334	0.4992	0.5912	0.6347	0.1795	0.4563	0.4523	0.6015	0.3598	0.3663	0.6421	0.2454	0.4044	0.6457	0.4028	0.5553	0.5041	0.5920
0.5455	0.5971	0.0618	0.4992	0.5912	0.6347	0.4545	0.4563	0.1852	0.8301	0.3598	0.6260	0.0000	0.6515	0.4044	0.6457	0.3582	0.5530	0.5041	0.5920
0.5455	0.5971	0.5097	0.4992	0.5912	0.6347	0.4993	0.4563	0.4029	0.4083	0.3598	0.3510	0.3662	0.4559	0.5069	0.6457	0.4024	0.5530	0.5041	0.5920
0.5455	0.5971	0.5097	0.4992	0.7761	0.4522	0.4993	0.4563	0.4029	0.4083	0.3598	0.2602	0.3078	0.4559	0.4805	0.6457	0.4024	0.6935	0.7338	0.5920
0.5455	0.5971	0.3151	0.4992	0.8362	0.4950	0.6361	0.4563	0.4919	0.4083	0.5514	0.6001	0.5005	0.4559	0.6377	0.6457	0.4024	0.6935	0.6019	0.5920
0.5455	0.5971	0.5894	0.5038	0.8261	0.5417	0.0000	0.4563	0.4919	0.0000	0.5514	0.6001	0.5542	0.4559	0.5004	0.6457	0.5019	0.6935	0.6019	0.5920
0.5455	0.5971	0.6379	0.5038	0.3681	0.5417	0.6181	0.4563	0.4596	0.0000	0.5514	0.6001	0.5560	0.4559	0.6068	0.6457	0.5019	0.4002	0.5467	0.5974
0.5455	0.5971	0.5501	0.5038	0.0000	0.5417	0.3102	0.4563	0.4596	0.2107	0.5514	0.5029	0.0000	0.4559	0.6366	0.6457	0.5019	0.4002	0.5467	0.5974
0.5455	0.5971	0.3993	0.5038	0.6057	0.5417	0.3102	0.4563	0.1399	0.5986	0.5514	0.5029	0.5418	0.4559	1.0000	0.3097	0.5019	0.4002	0.5467	0.3986
0.5977	0.5971	0.5579	0.5038	0.4004	0.5417	0.4562	0.4563	0.2556	0.4055	0.5514	0.5029	0.5019	0.4559	0.3676	0.5407	0.5019	0.4002	0.5467	0.3986
0.5977	0.5971	0.6385	0.5038	0.4004	0.5417	0.5991	0.4563	0.3070	0.4055	0.5514	0.5029	0.5019	0.4559	0.3676	0.5407	0.4455	0.4002	0.5453	0.3986
0.6944	0.5971	0.6385	0.5038	0.4004	0.5417	0.5991	0.4563	0.3070	0.4055	0.5514	0.5029	0.3513	0.4559	0.3676	0.5407	0.4455	0.4002	0.5453	0.5907
0.4977	0.5971	0.6343	0.5022	0.4004	0.5417	0.5533	0.4604	0.3070	0.4055	0.5514	0.5029	0.3513	0.4559	0.6974	0.6855	0.6435	0.4002	0.5453	0.5907
0.4463	0.5971	0.4505	0.5516	0.4004	0.5417	0.5533	0.5864	0.3070	0.4055	0.5514	0.5029	0.3513	0.4559	0.3662	0.6855	0.6435	0.4002	0.7489	0.5907
0.4463	0.5971	0.4505	0.5516	0.4004	0.5417	0.5533	0.5864	0.6013	0.4055	0.5514	0.5029	0.3513	0.4559	0.9491	0.3986	0.6435	0.4002	0.0369	0.5907
0.3585	0.5971	0.4095	0.5516	0.6453	0.4562	0.5533	0.5864	0.6013	0.4055	0.5514	0.5029	0.3513	0.4559	0.7431	0.3986	0.6435	0.4002	1.0000	0.5907
0.3585	0.3077	0.4095	0.5516	0.6453	0.4562	0.4504	0.5864	0.6013	0.4055	0.5514	0.5029	0.3513	0.4559	0.4003	0.4018	0.6435	0.4521	0.2666	0.4058
0.3585	0.3077	0.4095	0.5516	0.3537	0.6419	0.4501	0.5864	0.6013	0.4055	0.5514	0.5029	0.6374	0.5024	0.4474	0.4018	0.6435	0.4521	0.5254	0.4058
0.5424	0.3077	0.4095	0.5516	0.3537	0.6419	0.4501	0.4092	0.6013	0.4055	0.5514	0.5029	0.9155	0.5024	0.4611	0.3152	0.6435	0.4521	0.4022	0.4058
0.5424	0.5564	0.4052	0.4936	0.3537	0.6419	0.4501	0.4092	0.6013	0.4055	0.5514	0.5029	0.5911	0.5024	0.4611	0.3152	0.6435	0.4521	0.3032	0.4058
0.5424	0.5564	0.4052	0.4936	0.3537	0.6419	0.4501	0.4092	0.6013	0.4055	0.5514	0.5029	0.5911	0.5024	0.4611	0.3152	0.6469	0.4521	0.5058	0.4058
0.5424	0.5564	0.4052	0.4936	0.3537	0.6419	0.4501	0.4092	0.6013	0.4055	0.5514	0.5029	0.5932	0.5024	0.4064	0.3152	0.6469	0.4521	0.6511	0.4058
0.5424	0.5564	0.4052	0.4936	0.3537	0.6419	0.4501	0.4092	0.6013	0.4055	0.5514	0.5029	0.5017	0.5024	0.4064	0.3152	0.6469	0.4521	0.6511	0.4058
0.5424	0.5564	0.4052	0.4936	0.3537	0.6419	0.4501	0.4092	0.6013	0.4055	0.5514	0.5029	0.5017	0.5024	0.4064	0.5460	0.6469	0.4521	0.5503	0.4058
0.5424	0.6936	0.4052	0.4936	0.4552	0.6419	0.4501	0.4092	0.6013	0.4055	0.5514	0.5029	0.5017	0.5024	0.4064	0.5460	0.6469	0.4521	0.5503	0.4058
0.5424	0.5006	0.4052	0.4936	0.5964	0.5509	0.4501	0.6455	0.6013	0.4055	0.5514	0.5029	0.5017	0.5024	0.5934	0.5460	0.6469	0.4521	0.5503	0.4058
0.5424	0.5059	0.4052	0.4936	0.5964	0.5509	0.4501	0.6455	0.6013	0.4055	0.5481	0.5029	0.5017	0.5024	0.5934	0.5444	0.6469	0.4521	0.5503	0.4449
0.5424	0.5059	0.4052	0.4936	0.5964	0.5509	0.4501	0.5016	0.6013	0.4055	0.5481	0.5029	0.5017	0.5024	0.5934	0.5444	0.6469	0.4521	0.5503	0.4449
0.5424	0.5059	0.4052	0.4936	0.5964	0.5509	0.4501	0.5016	0.5462	0.4055	0.5481	0.5029	0.5518	0.5024	0.5934	0.4628	0.6469	0.4521	0.5503	0.4449
0.5424	0.5059	0.4052	0.4936	0.5964	0.5509	0.4036	0.4488	0.5462	0.4055	0.5481	0.5029	0.5518	0.5024	0.5934	0.4628	0.6469	0.4521	0.5503	0.4449
0.5424	0.3015	0.5457	0.4936	0.5964	0.5509	0.4036	0.4488	0.3535	0.4055	0.5481	0.5029	0.5518	0.5024	0.5934	0.5523	0.6469	0.4521	0.5907	0.4449
0.5424	0.3015	0.5457	0.4936	0.5964	0.5509	0.4036	0.4488	0.4576	0.4055	0.5481	0.5029	0.5518	0.5024	0.5934	0.5523	0.6469	0.4521	0.5907	0.5019
0.5424	0.5069	0.5472	0.4936	0.5964	0.5509	0.4036	0.4488	0.4576	0.4055	0.5481	0.5029	0.5518	0.5024	0.5934	0.5523	0.6469	0.4521	0.5907	0.5019
0.5424	0.5069	0.5472	0.4936	0.5964	0.5509	0.4036	0.4488	0.4576	0.4055	0.5481	0.5029	0.5518	0.5024	0.6452	0.5523	0.6469	0.4521	0.5907	0.4048
0.5424	0.5069	0.5472	0.4936	0.5964	0.5509	0.4036	0.4488	0.3139	0.4055	0.5481	0.5029	0.5518	0.5024	0.6452	0.5523	0.6469	0.4521	0.5907	0.4048
0.5424	0.5930	0.5472	0.4936	0.5964	0.5509	0.4036	0.4488	0.3139	0.4055	0.5481	0.5029	0.5518	0.5024	0.6452	0.4064	0.6469	0.4521	0.5907	0.4048
0.5424	0.5930	0.5472	0.4936	0.5964	0.5509	0.4036	0.4488	0.3139	0.4055	0.5481	0.5029	0.5518	0.5024	0.5057	0.4064	0.6469	0.4521	0.5907	0.4048
0.5424	0.5930	0.5472	0.4936	0.5964	0.5509	0.4036	0.4488	0.5562	0.4055	0.5481	0.5029	0.5518	0.5024	0.5057	0.4064	0.6469	0.4521	0.5925	0.4048
0.5424	0.5930	0.5472	0.4936	0.5964	0.5509	0.4036	0.4488	0.5562	0.4055	0.5481	0.5029	0.5518	0.5024	0.5057	0.4064	0.4522	0.4521	0.5925	0.4048
0.5424	0.4528	0.5472	0.5014	0.5964	0.5509	0.4036	0.4488	0.5562	0.4055	0.5481	0.5029	0.5518	0.5024	0.5057	0.4064	0.4522	0.4521	0.5925	0.4048
0.5424	0.4528	0.5472	0.5014	0.5964	0.5509	0.4036	0.4488	0.5562	0.4055	0.5481	0.5029	0.5518	0.5024	0.5057	0.4064	0.4522	0.4521	0.5925	0.4048
0.5424	0.4528	0.5472	0.5922	0.5964	0.5509	0.4036	0.4488	0.5562	0.4055	0.5481	0.5029	0.5518	0.5024	0.5057	0.4972	0.4522	0.4521	0.5925	0.4048
0.5424	0.5001	0.5472	0.5922	0.5964	0.5509	0.4036	0.4488	0.5562	0.4055	0.5481	0.5029	0.5518	0.5024	0.5057	0.4972	0.4522	0.4521	0.5925	0.4048
0.5424	0.5001	0.5472	0.5922	0.5964	0.5509	0.4036	0.4488	0.5562	0.4055	0.5481	0.5029	0.5518	0.5024	0.5057	0.4972	0.4522	0.4521	0.5925	0.4048
0.5424	0.5001	0.3536	0.5922	0.5964	0.5509	0.4036	0.4488	0.5562	0.4055	0.5481	0.5029	0.5518	0.5024	0.5057	0.4972	0.4522	0.4521	0.4525	0.4048
0.5424	0.5001	0.3536	0.5922	0.5964	0.5509	0.4036	0.4488	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.5537	0.4972	0.4522	0.4521	0.4525	0.4048
0.5424	0.5001	0.3536	0.5922	0.5964	0.5509	0.4036	0.4488	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.5537	0.4972	0.4522	0.4521	0.4525	0.4048
0.5424	0.5001	0.3536	0.5922	0.5964	0.5509	0.4036	0.4488	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.5537	0.4972	0.4522	0.4521	0.4525	0.4048
0.5424	0.5001	0.3536	0.5922	0.5964	0.5509	0.4036	0.4488	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.5537	0.4972	0.4522	0.4521	0.4525	0.4048
0.5424	0.5001	0.3536	0.5922	0.5964	0.5509	0.4036	0.4488	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.5537	0.4972	0.4522	0.4521	0.4525	0.4048
0.5424	0.5001	0.3536	0.5922	0.4060	0.5509	0.4036	0.5442	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.5537	0.4972	0.4522	0.4521	0.4525	0.4048
0.5424	0.5001	0.3536	0.5922	0.4060	0.5509	0.4036	0.5442	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.5537	0.4972	0.4522	0.4521	0.4525	0.5016
0.5424	0.5001	0.3536	0.5922	0.4060	0.5509	0.4036	0.5442	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.5537	0.4972	0.4522	0.4521	0.4525	0.5016
0.5424	0.5001	0.3536	0.5922	0.4060	0.5509	0.4036	0.5442	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.5537	0.4972	0.4522	0.4521	0.4525	0.5016
0.4470	0.4084	0.3536	0.5922	0.4060	0.5509	0.4036	0.5442	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.4974	0.4972	0.4522	0.4521	0.4525	0.5016
0.4470	0.4084	0.3536	0.5922	0.4060	0.5509	0.4036	0.5442	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.4974	0.4972	0.4522	0.4521	0.4525	0.5016
0.4470	0.4084	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.4974	0.4972	0.4522	0.4521	0.4525	0.5016
0.4470	0.4084	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.4974	0.5497	0.4522	0.4521	0.4525	0.5016
0.4470	0.5504	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.4974	0.5497	0.4522	0.4521	0.4525	0.5016
0.4470	0.5504	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.4974	0.5497	0.4522	0.4521	0.4525	0.5016
0.4470	0.5504	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4021	0.4055	0.5481	0.5029	0.5518	0.5024	0.4974	0.5497	0.4522	0.4521	0.4525	0.5016
0.4470	0.5504	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4021	0.4978	0.5481	0.5029	0.5518	0.5024	0.4974	0.5497	0.4522	0.4521	0.4525	0.5016
0.4470	0.5504	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4040	0.4978	0.5481	0.5029	0.5518	0.5024	0.4974	0.5497	0.4522	0.4521	0.4525	0.5016
0.4470	0.5504	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4040	0.4978	0.5481	0.5029	0.6456	0.5024	0.4974	0.5497	0.4522	0.4521	0.4525	0.5016
0.4470	0.5504	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4040	0.4978	0.5481	0.5029	0.6456	0.5024	0.4974	0.5497	0.4522	0.4521	0.4525	0.5016
0.4470	0.5504	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.6456	0.5024	0.4974	0.5497	0.4522	0.4521	0.4525	0.5016
0.4470	0.5504	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.6456	0.5024	0.4974	0.5497	0.4522	0.4521	0.4525	0.5016
0.4470	0.5504	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.6456	0.5024	0.4974	0.5497	0.4522	0.4521	0.4525	0.5016
0.4470	0.5469	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.6456	0.5024	0.4974	0.5497	0.4522	0.4521	0.4525	0.5016
0.4470	0.5469	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.4564	0.5024	0.4974	0.5497	0.4522	0.4521	0.5520	0.5016
0.4470	0.5469	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.4564	0.5024	0.4974	0.5497	0.4522	0.4521	0.5520	0.5016
0.5508	0.5469	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.4564	0.5024	0.4974	0.5497	0.4522	0.4521	0.5520	0.5457
0.5508	0.5469	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.4564	0.5024	0.4974	0.5497	0.4522	0.4521	0.5520	0.5457
0.5508	0.5469	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.4564	0.5024	0.4974	0.5497	0.4522	0.4521	0.5031	0.5457
0.5508	0.5469	0.3536	0.5922	0.4060	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.4564	0.5024	0.4974	0.5497	0.4522	0.4521	0.4564	0.5457
0.5508	0.5458	0.3536	0.5922	0.5453	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.4564	0.5024	0.4974	0.5497	0.4522	0.4521	0.4564	0.5457
0.5508	0.5458	0.3536	0.5922	0.5453	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.4564	0.5024	0.4974	0.5497	0.4522	0.4521	0.4564	0.5457
0.5508	0.5458	0.3536	0.5922	0.5453	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.4564	0.5024	0.4974	0.5497	0.4522	0.4521	0.4564	0.5457
0.5508	0.5458	0.3536	0.5922	0.5453	0.5509	0.4015	0.5442	0.4555	0.4978	0.5481	0.5029	0.4564	0.5024	0.4974	0.5497	0.4522	0.4521	0.4564	0.5457
