0.4951	0.5566	0.5050	0.5002	0.6361	0.6999	0.4353	0.2936	0.5589	0.3671
0.4951	0.5566	0.5050	0.5002	0.6877	0.4796	0.4353	0.3684	0.5589	0.3671
0.4951	0.5566	0.5050	0.5002	0.9264	0.7671	0.4353	0.3684	0.5589	0.3671
0.4951	0.5566	0.5050	0.5002	0.7660	0.3574	0.4353	0.3684	0.5589	0.3671
0.4951	0.5566	0.5050	0.5002	0.4329	0.2248	0.4353	0.7007	0.4286	0.3671
0.4951	0.5566	0.5050	0.5002	0.4887	0.5106	0.4353	0.6412	0.4286	0.3671
0.4951	0.5566	0.5050	0.5002	0.4887	0.5106	0.4353	0.6412	0.4286	0.3671
0.4951	0.5566	0.5050	0.5002	0.5736	0.4959	0.4353	0.5592	0.4487	0.3671
0.4951	0.5566	0.5050	0.5002	0.5736	0.4959	0.4353	0.4428	0.4487	0.3671
0.4951	0.5566	0.5050	0.5002	0.5736	0.4372	0.4353	0.4428	0.4487	0.3671
0.4951	0.5566	0.5050	0.5002	0.4280	0.4372	0.4353	0.4428	0.4487	0.3655
0.4951	0.5566	0.5050	0.5002	0.4280	0.4372	0.4353	0.4428	0.3545	0.3655
0.4951	0.4371	0.4895	0.5002	0.4280	0.4372	0.4353	0.4428	0.3545	0.3655
0.4951	0.4371	0.4895	0.5002	0.4280	0.4372	0.4353	0.4289	0.0066	0.3655
0.4951	0.4371	0.4895	0.5002	0.4280	0.4372	0.4353	0.4289	0.6892	0.3655
0.4951	0.4371	0.4895	0.5002	0.4280	0.4372	0.4353	0.4289	0.3619	0.3655
0.4951	0.4371	0.4895	0.5002	0.4280	0.4372	0.4353	0.4289	0.3736	0.6248
0.4951	0.4371	0.4895	0.5002	0.4280	0.4372	0.4353	0.4289	0.5027	0.6248
0.4951	0.4371	0.4895	0.5002	0.4280	0.4372	0.4353	0.5593	0.5065	0.6248
0.4951	0.4371	0.4895	0.5002	0.4280	0.4372	0.4353	0.5021	0.5065	0.6248
0.4951	0.4371	0.4895	0.5002	0.3680	0.4372	0.4353	0.5021	0.5065	0.6266
0.4951	0.4371	0.4895	0.5002	0.6360	0.4372	0.4353	0.5021	0.5065	0.6266
0.4951	0.4371	0.4895	0.5002	0.6360	0.5600	0.4353	0.5021	0.5065	0.6266
0.4951	0.4371	0.4895	0.5002	0.6360	0.5600	0.4353	0.5021	0.5065	0.6266
0.4951	0.4371	0.4895	0.5002	0.6360	0.5600	0.4353	0.5021	0.5065	0.5748
0.4951	0.4371	0.4895	0.5002	0.7004	0.5600	0.4353	0.5021	0.5050	0.3682
0.4951	0.4371	0.6972	0.5002	0.6343	0.5600	0.4353	0.5021	0.4388	0.3682
0.4951	0.4371	0.6441	0.5002	0.5682	0.4454	0.4353	0.5021	0.4388	0.6406
0.4951	0.4371	0.2957	0.6332	0.5682	0.3721	0.4353	0.5021	0.4388	0.4379
0.4951	0.4371	0.2957	0.6337	0.5682	0.3721	0.4353	0.5021	0.4388	0.4379
0.4951	0.4371	0.4347	0.6337	0.5682	0.3708	0.4353	0.5021	0.4388	0.4379
0.4951	0.4371	0.4347	0.6337	0.5682	0.3708	0.4353	0.5021	0.5041	0.4379
0.4951	0.4371	0.4347	0.6337	0.5682	0.3641	0.4353	0.5021	0.5041	0.4379
0.4951	0.4371	0.4347	0.6337	0.5682	0.6318	0.4353	0.5021	0.5041	0.4379
0.4951	0.4371	0.4347	0.6337	0.5682	0.6318	0.4353	0.5021	0.5041	0.4379
0.4951	0.4371	0.4347	0.6337	0.5682	0.6318	0.4353	0.5021	0.5041	0.4379
0.4951	0.4371	0.4347	0.6337	0.5682	0.6318	0.4353	0.5021	0.5041	0.4379
0.4951	0.4371	0.4347	0.6337	0.5682	0.6318	0.4353	0.5021	0.5041	0.4379
0.4951	0.4371	0.4347	0.6337	0.5682	0.6318	0.4353	0.5021	0.5041	0.4379
0.4951	0.4371	0.4347	0.4968	0.5682	0.6318	0.4353	0.5021	0.5041	0.4379
0.4951	0.4992	0.4347	0.4968	0.5682	0.6318	0.4353	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.6318	0.4353	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.6318	0.4353	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.4385	0.4353	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.4383	0.4353	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.4383	0.4353	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.4383	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.5647	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.4989	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.4989	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.4989	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.4989	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.4989	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.4989	0.4968	0.5682	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.4992	0.4989	0.4968	0.4971	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.5009	0.4989	0.4968	0.4345	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.5009	0.4989	0.4968	0.4345	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.5009	0.4989	0.4968	0.4345	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.5009	0.4989	0.4968	0.4345	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.5009	0.4989	0.4968	0.4345	0.6334	0.4331	0.5021	0.5041	0.4379
0.4951	0.5009	0.4989	0.4968	0.4356	0.5672	0.4331	0.5021	0.5041	0.4379
0.4951	0.5009	0.4989	0.4968	0.4356	0.5672	0.4331	0.5021	0.5041	0.4379
0.4951	0.5009	0.4989	0.4968	0.4356	0.5672	0.4331	0.5021	0.5041	0.4379
0.4951	0.5009	0.4989	0.4968	0.4356	0.5672	0.4331	0.5021	0.5041	0.4379
0.4951	0.5009	0.4989	0.4968	0.4356	0.5672	0.4331	0.5021	0.5041	0.4379
0.4951	0.5009	0.4989	0.4968	0.4356	0.5672	0.4331	0.5021	0.5041	0.4379
0.4951	0.5009	0.4989	0.4968	0.4356	0.5672	0.4331	0.5021	0.5041	0.4379
0.4951	0.5009	0.4989	0.4968	0.4356	0.5672	0.4331	0.5021	0.5041	0.4379
0.4951	0.4340	0.4989	0.4957	0.4356	0.5672	0.4331	0.5021	0.5041	0.4379
0.4951	0.4340	0.4989	0.4957	0.4356	0.5672	0.4331	0.5021	0.5041	0.4379
