0.4357	0.5055	0.5577	0.5683	0.5645	0.5737	0.5579	0.5698	0.6255	0.4432
0.4357	0.5588	0.5577	0.5683	0.5645	0.5720	0.5579	0.5698	0.6255	0.4432
0.4214	0.5423	0.5577	0.5683	0.5645	0.5720	0.5579	0.5698	0.6255	0.3643
0.4214	0.2985	0.4240	0.5683	0.5645	0.5720	0.5579	0.6921	0.3640	0.3643
0.4214	0.4243	0.4240	0.5683	0.5645	0.5720	0.5579	0.3041	0.3640	0.6314
0.3044	0.4243	0.4240	0.5683	0.5645	0.5720	0.5579	0.6396	0.3640	0.5621
0.2288	0.4243	0.4240	0.5683	0.5645	0.5720	0.5579	0.6396	0.3640	0.5621
0.6361	0.4243	0.4240	0.5683	0.5645	0.5720	0.5579	0.4957	0.3640	0.5621
0.6361	0.4243	0.4240	0.5683	0.5645	0.5720	0.5579	0.4957	0.3640	0.5621
0.6361	0.4243	0.4240	0.5055	0.4381	0.5720	0.5579	0.4957	0.5712	0.5621
0.7126	0.4243	0.4240	0.5055	0.4381	0.5720	0.5579	0.4957	0.5712	0.5621
0.6296	0.4243	0.4240	0.5055	0.4381	0.5720	0.5579	0.4957	0.5712	0.5621
0.6296	0.4243	0.4240	0.5055	0.4381	0.5720	0.5579	0.4392	0.5712	0.5621
0.6296	0.4243	0.4240	0.5055	0.4381	0.5720	0.5579	0.4392	0.5712	0.5621
0.4946	0.4243	0.5041	0.4967	0.4381	0.5720	0.5722	0.4392	0.5712	0.4979
0.4946	0.4941	0.2978	0.4967	0.4381	0.5720	0.5722	0.4392	0.5712	0.4979
0.5636	0.4941	0.2978	0.4967	0.4381	0.5720	0.5722	0.4392	0.4399	0.4979
0.5636	0.4941	0.2978	0.4967	0.4381	0.5720	0.5722	0.4392	0.4399	0.4979
0.5636	0.5674	0.6925	0.4967	0.4381	0.5720	0.5722	0.4392	0.4399	0.4979
0.5597	0.3646	0.3664	0.4967	0.4381	0.5720	0.5722	0.4392	0.4399	0.4979
0.5808	0.3646	0.3664	0.4967	0.4381	0.5720	0.5722	0.4392	0.4399	0.4979
0.5587	0.3646	0.3664	0.4967	0.4381	0.5720	0.4347	0.4392	0.4364	0.4979
0.3721	0.3646	0.3664	0.4967	0.4381	0.5720	0.4347	0.4392	0.4291	0.4979
0.4865	0.3646	0.3664	0.4967	0.4381	0.5720	0.4347	0.4392	0.4291	0.4979
0.4865	0.3646	0.3664	0.4967	0.4381	0.5720	0.4347	0.4392	0.4291	0.4979
0.7008	0.3646	0.3664	0.4967	0.4381	0.5720	0.4347	0.4392	0.2954	0.4979
0.7008	0.3646	0.3664	0.4967	0.4301	0.5720	0.4347	0.4392	0.2954	0.4979
0.7008	0.3646	0.3664	0.4967	0.4301	0.5720	0.3626	0.4392	0.3616	0.4979
0.4311	0.3646	0.3664	0.4967	0.4301	0.5720	0.3626	0.4392	0.3616	0.4979
0.4311	0.3646	0.3664	0.4967	0.4301	0.5720	0.4390	0.4392	0.3616	0.4979
0.4311	0.3646	0.5726	0.4967	0.4301	0.5720	0.4390	0.4392	0.3616	0.4979
0.4311	0.3646	0.5726	0.4967	0.4301	0.5720	0.4390	0.4392	0.3616	0.4979
0.4311	0.3646	0.5726	0.4967	0.4301	0.5720	0.4390	0.4392	0.3616	0.4979
0.4311	0.4278	0.5726	0.4967	0.4301	0.5720	0.4390	0.4392	0.3616	0.4979
0.4311	0.4278	0.5726	0.4967	0.4301	0.5720	0.4390	0.4392	0.3616	0.4979
0.4311	0.4278	0.5726	0.4967	0.4301	0.5704	0.4390	0.4392	0.3616	0.4979
0.4311	0.4278	0.5726	0.4967	0.4301	0.5704	0.4390	0.4392	0.3616	0.4979
0.4311	0.6302	0.5726	0.4967	0.4301	0.5046	0.4390	0.4392	0.3616	0.4979
0.4311	0.6302	0.5129	0.4967	0.4301	0.5046	0.4390	0.4392	0.5028	0.4979
0.4311	0.6302	0.4286	0.4967	0.4301	0.5046	0.4390	0.4392	0.5028	0.4979
0.4311	0.6302	0.4286	0.4967	0.4301	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4286	0.4967	0.4301	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4286	0.4967	0.4301	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4286	0.4967	0.4301	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4286	0.4967	0.4301	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4286	0.4967	0.4301	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4286	0.4967	0.4301	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4286	0.4967	0.4301	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.5054	0.4967	0.4301	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4315	0.4967	0.4301	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4315	0.4967	0.4301	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4315	0.4967	0.4348	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4315	0.4967	0.4348	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4315	0.4967	0.4348	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4315	0.4967	0.4348	0.5046	0.4390	0.4961	0.5028	0.4979
0.4311	0.6302	0.4315	0.4967	0.4348	0.5046	0.4390	0.4961	0.5028	0.4353
0.4311	0.6302	0.4315	0.4967	0.4348	0.5046	0.4390	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4390	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4390	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4390	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4390	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4390	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4390	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4390	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4319	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4319	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4319	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4319	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4319	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4319	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4319	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4319	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4319	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4319	0.4961	0.5028	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4319	0.4961	0.6322	0.4353
0.4311	0.6302	0.5659	0.4967	0.4348	0.5046	0.4319	0.4961	0.6322	0.4353
