0.6280	0.4364	0.3838	0.6245	0.6143	0.3224	0.3841	0.4378	0.6773	0.2626
0.6847	0.4364	0.3838	0.6245	0.3829	0.5551	0.5577	0.4378	0.5023	0.3774
0.2045	0.4364	0.4907	0.6245	0.3829	0.5551	0.3914	0.4378	0.6237	0.3774
0.6761	0.4364	0.2651	0.6245	0.3829	0.5551	0.3914	0.4378	0.6244	0.5580
0.6761	0.4364	0.2591	0.4933	0.3829	0.5551	0.3914	0.4378	0.3882	0.5580
0.6761	0.4364	0.2591	0.4933	0.3829	0.5551	0.3914	0.4378	0.6816	0.5580
0.6761	0.5634	0.5628	0.4933	0.3829	0.5551	0.6109	0.4378	0.2719	0.5582
0.4858	0.5634	0.1858	0.4933	0.3829	0.5551	0.6109	0.4378	0.4848	0.5582
0.3965	0.5634	0.5592	0.4933	0.3829	0.6203	0.6109	0.4378	0.3809	0.5582
0.3965	0.5634	0.5057	0.4933	0.3829	0.6203	0.6109	0.4378	0.3809	0.5582
0.3965	0.5634	0.2698	0.4933	0.3829	0.6203	0.6109	0.4378	0.3809	0.5582
0.4481	0.5634	0.6196	0.4933	0.3829	0.6203	0.6109	0.4378	0.3664	0.5582
0.4481	0.5634	0.6196	0.4933	0.3829	0.6203	0.6109	0.4378	0.4585	0.5582
0.4481	0.5634	0.6782	0.4933	0.3829	0.6203	0.6187	0.4378	0.4396	0.5582
0.6775	0.4466	0.6782	0.4933	0.3829	0.6203	0.6187	0.4378	0.4396	0.5582
0.6775	0.4466	0.5655	0.5540	0.3829	0.6203	0.6187	0.4378	0.4396	0.5582
0.6775	0.4466	0.5655	0.5540	0.3829	0.3789	0.6187	0.4378	0.4396	0.4431
0.6775	0.4466	0.5655	0.5540	0.3829	0.3789	0.6187	0.4378	0.4396	0.4431
0.6775	0.4466	0.5655	0.5540	0.3829	0.3789	0.6187	0.4378	0.4396	0.4431
0.6775	0.4466	0.5655	0.5540	0.3829	0.3789	0.5694	0.4378	0.4396	0.4431
0.5030	0.4466	0.5655	0.5540	0.3829	0.3789	0.5599	0.4378	0.4396	0.4431
0.5030	0.4466	0.5655	0.5009	0.3829	0.3789	0.5599	0.4378	0.4396	0.4431
0.5030	0.4466	0.5655	0.5009	0.3829	0.3789	0.5599	0.4378	0.4396	0.4431
0.3794	0.4466	0.5655	0.5009	0.3829	0.3789	0.5599	0.4378	0.6096	0.4431
0.3794	0.5580	0.5655	0.5009	0.3829	0.3789	0.5599	0.4378	0.6096	0.4431
0.3794	0.5580	0.5655	0.5009	0.3829	0.3789	0.5599	0.4378	0.6096	0.4431
0.3794	0.5605	0.5655	0.5009	0.3829	0.3789	0.5599	0.4378	0.6096	0.4431
0.3794	0.5605	0.5655	0.5009	0.3829	0.3789	0.5599	0.4378	0.5069	0.4431
0.3794	0.5605	0.5054	0.5009	0.3829	0.3789	0.5599	0.4378	0.5069	0.4431
0.5545	0.5605	0.5054	0.5009	0.3829	0.3789	0.5599	0.4378	0.3765	0.4431
0.5545	0.5605	0.5054	0.5009	0.3829	0.3789	0.5599	0.4378	0.3765	0.4431
0.5545	0.3814	0.5054	0.5009	0.3829	0.3789	0.5599	0.4378	0.3765	0.4431
0.5545	0.3814	0.5054	0.5009	0.3829	0.3789	0.5599	0.4378	0.3765	0.4431
0.5545	0.3814	0.5054	0.5009	0.3829	0.3789	0.5599	0.4378	0.3765	0.4431
0.5545	0.3814	0.5054	0.5009	0.5044	0.3789	0.5599	0.4378	0.5591	0.4431
0.5545	0.3814	0.5054	0.5009	0.5044	0.3789	0.5599	0.4378	0.5591	0.4431
0.5545	0.3814	0.5054	0.5009	0.5044	0.3789	0.5599	0.4378	0.5591	0.4431
0.5545	0.3814	0.5054	0.5009	0.5044	0.3789	0.5599	0.4378	0.5591	0.4431
0.5545	0.3814	0.5054	0.5009	0.5044	0.3789	0.5599	0.4378	0.5591	0.4431
0.5545	0.3814	0.5054	0.5009	0.5044	0.5543	0.5599	0.4378	0.5591	0.4431
0.5545	0.3814	0.5054	0.5009	0.5044	0.5543	0.5599	0.4378	0.5591	0.4431
0.5545	0.3814	0.5054	0.5009	0.5044	0.5543	0.5599	0.4378	0.5591	0.4431
0.5545	0.3814	0.5054	0.5009	0.5044	0.5543	0.5599	0.4378	0.5591	0.4431
0.5545	0.4949	0.5054	0.5009	0.5044	0.5543	0.5599	0.4378	0.5591	0.4431
0.5545	0.4949	0.5054	0.5009	0.5044	0.5543	0.5599	0.4378	0.5591	0.4431
0.5545	0.4949	0.5054	0.5009	0.5044	0.5543	0.5599	0.4378	0.5591	0.4431
0.5545	0.4949	0.5054	0.5009	0.5044	0.5543	0.5599	0.4378	0.5591	0.4431
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4955	0.4378	0.5591	0.4431
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4422	0.4378	0.5591	0.4431
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4422	0.4378	0.5591	0.4431
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4422	0.4378	0.5565	0.4431
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4422	0.4378	0.5565	0.5603
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4422	0.4378	0.5565	0.5603
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4422	0.4378	0.5565	0.5603
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4422	0.4378	0.5565	0.5603
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4422	0.4378	0.5565	0.5603
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5054	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.4461	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.4461	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.4461	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5541	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5541	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5541	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5541	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5541	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5541	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5025	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5025	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5025	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5025	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5025	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5025	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5025	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5025	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5025	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
0.5545	0.4949	0.5025	0.5009	0.4995	0.5543	0.4422	0.4378	0.4430	0.5024
