0.5137	0.3386	0.5082	0.5024	0.5406	0.5808	0.4316	0.5699	0.4524	0.5143	0.5128	0.4596	0.4766	0.4966	0.6023	0.3912	0.3910	0.4766	0.6444	0.5298
0.4737	0.5208	0.5316	0.5143	0.6253	0.4910	0.5824	0.5699	0.4524	0.5632	0.5128	0.4515	0.5724	0.4966	0.6023	0.5101	0.5833	0.5175	0.4856	0.5091
0.5789	0.3620	0.5316	0.5012	0.3989	0.4910	0.5026	0.5478	0.4315	0.5632	0.5128	0.4515	0.6186	0.4966	0.6057	0.5423	0.6095	0.5177	0.3906	0.5091
0.5789	0.6343	0.5316	0.5012	0.6754	0.5791	0.5026	0.5269	0.4315	0.4748	0.5109	0.5239	0.6186	0.4966	0.5583	0.5423	0.5780	0.5177	0.5999	0.5091
0.5789	0.5956	0.5316	0.4476	0.5810	0.3798	0.5026	0.5269	0.5465	0.4748	0.5109	0.5239	0.6186	0.4966	0.5583	0.5423	0.3730	0.4243	0.5028	0.5091
0.5789	0.5956	0.4847	0.4476	0.5810	0.3798	0.5652	0.5269	0.5465	0.4748	0.4476	0.5357	0.5255	0.4310	0.5382	0.4490	0.5300	0.4498	0.5028	0.4425
0.5789	0.5956	0.4847	0.4476	0.5810	0.4761	0.5076	0.5269	0.5465	0.4748	0.4476	0.5031	0.5255	0.4310	0.5382	0.4863	0.5300	0.5676	0.5028	0.5398
0.4928	0.5056	0.4847	0.4476	0.4731	0.4818	0.5059	0.4477	0.5465	0.4748	0.4476	0.5031	0.5255	0.4965	0.5382	0.5383	0.4766	0.4373	0.5028	0.5951
0.4928	0.4947	0.4847	0.5532	0.5968	0.4803	0.5162	0.5064	0.5135	0.4540	0.4476	0.4755	0.4118	0.4965	0.3991	0.4455	0.4766	0.4373	0.5028	0.4895
0.4928	0.4947	0.5498	0.5532	0.5892	0.4803	0.5162	0.5064	0.5135	0.6050	0.5037	0.4755	0.4118	0.5653	0.4567	0.4455	0.5348	0.5069	0.6248	0.4895
0.4535	0.4864	0.4899	0.4821	0.4545	0.4285	0.4601	0.5064	0.5135	0.6050	0.5037	0.4755	0.5196	0.5653	0.5762	0.4728	0.5348	0.4994	0.5076	0.4895
0.4535	0.5021	0.4899	0.4821	0.3978	0.4285	0.4601	0.4833	0.5135	0.6050	0.5037	0.4755	0.5196	0.5300	0.5568	0.4728	0.4579	0.4994	0.5076	0.4895
0.4535	0.5021	0.4841	0.4821	0.3885	0.4285	0.4601	0.4796	0.5135	0.4971	0.5039	0.4755	0.5196	0.5445	0.5498	0.5375	0.4579	0.5624	0.4455	0.5478
0.4535	0.5021	0.4268	0.5383	0.5801	0.5639	0.4601	0.4796	0.5135	0.4645	0.5039	0.4755	0.5196	0.5445	0.5496	0.4297	0.3963	0.5166	0.5011	0.4466
0.5623	0.5021	0.7873	0.5383	0.5801	0.6103	0.4601	0.4866	0.5135	0.4645	0.5039	0.4755	0.5196	0.5445	0.4796	0.5461	0.4118	0.5082	0.5365	0.4466
0.5065	0.4190	0.5633	0.5383	0.5121	0.4646	0.4973	0.4866	0.5135	0.5914	0.5303	0.4755	0.5196	0.5445	0.4796	0.5461	0.4118	0.4011	0.4994	0.4466
0.5349	0.4190	0.5673	0.5383	0.5121	0.4218	0.5768	0.4866	0.5135	0.5914	0.5303	0.4755	0.5316	0.4811	0.5065	0.5461	0.4837	0.4559	0.3763	0.5584
0.5349	0.5741	0.5673	0.5383	0.5121	0.4388	0.3861	0.4745	0.5135	0.5914	0.5303	0.4755	0.5316	0.5029	0.5065	0.5686	0.4771	0.4559	0.5316	0.5479
0.5349	0.5741	0.4973	0.5383	0.5121	0.4388	0.3861	0.4745	0.5135	0.4447	0.5500	0.4755	0.4444	0.5839	0.5677	0.4523	0.5242	0.3938	0.4296	0.5479
0.5349	0.5011	0.4973	0.5383	0.4898	0.4388	0.4755	0.4521	0.5135	0.4447	0.4457	0.4755	0.4211	0.5329	0.5677	0.4794	0.5242	0.3554	0.4296	0.4692
0.5349	0.4666	0.4973	0.5383	0.4898	0.4388	0.5027	0.4521	0.5135	0.4447	0.4457	0.4755	0.4695	0.5629	0.5178	0.4849	0.4319	0.3554	0.5938	0.5171
0.5530	0.5381	0.4973	0.5383	0.4706	0.4388	0.3804	0.4521	0.5135	0.4871	0.4457	0.4755	0.5295	0.4581	0.5178	0.4917	0.4319	0.4602	0.5938	0.5653
0.5530	0.4358	0.4973	0.5266	0.4706	0.4388	0.5285	0.4521	0.5135	0.4871	0.5727	0.4755	0.5295	0.4581	0.5178	0.4917	0.5920	0.4602	0.5938	0.5653
0.4771	0.5106	0.4973	0.5266	0.5359	0.4388	0.5285	0.4521	0.5135	0.5215	0.4040	0.4755	0.5295	0.4840	0.5243	0.4917	0.5920	0.4602	0.5722	0.4200
0.4771	0.5106	0.4973	0.5266	0.5359	0.4388	0.5285	0.4521	0.5135	0.5215	0.4710	0.4755	0.5295	0.4840	0.5243	0.4917	0.4395	0.4602	0.5722	0.4200
0.4771	0.5106	0.5662	0.5266	0.3370	0.4388	0.5285	0.4521	0.5135	0.5215	0.4368	0.4755	0.4766	0.4840	0.5243	0.4917	0.4395	0.4886	0.6088	0.5300
0.5206	0.5240	0.6234	0.5266	0.5961	0.4388	0.4294	0.4521	0.5135	0.5215	0.4368	0.4620	0.4766	0.4840	0.5243	0.4917	0.4671	0.4886	0.4394	0.5300
0.5206	0.5240	0.5799	0.5266	0.5147	0.4388	0.4294	0.4521	0.5135	0.5347	0.4368	0.5649	0.4920	0.4840	0.5243	0.4917	0.4671	0.4685	0.4394	0.5300
0.5206	0.5240	0.5799	0.5266	0.5147	0.4388	0.4294	0.5549	0.5135	0.4676	0.5067	0.4558	0.4920	0.5082	0.5243	0.4917	0.4660	0.4685	0.4332	0.5397
0.5206	0.5240	0.5799	0.5266	0.5147	0.4388	0.5235	0.5549	0.5135	0.5248	0.5067	0.4867	0.4920	0.5051	0.5243	0.4917	0.5456	0.4685	0.5003	0.5397
0.5206	0.5240	0.5927	0.5266	0.5147	0.4388	0.5235	0.5549	0.5135	0.5355	0.5067	0.4867	0.4920	0.5051	0.5243	0.4614	0.4998	0.4685	0.5003	0.6487
0.5206	0.5240	0.5927	0.5266	0.5147	0.4388	0.5235	0.5283	0.5135	0.5355	0.4944	0.4867	0.4920	0.5051	0.5243	0.4614	0.4079	0.4685	0.5520	0.5625
0.5206	0.4697	0.5927	0.5406	0.5147	0.4638	0.5235	0.5283	0.5135	0.5355	0.4944	0.4867	0.4920	0.5051	0.5243	0.4614	0.4079	0.4685	0.5520	0.4550
0.5206	0.4697	0.5927	0.5406	0.5147	0.4638	0.4655	0.5283	0.5135	0.5355	0.4944	0.4867	0.4920	0.5051	0.5243	0.4614	0.4735	0.4685	0.5512	0.4550
0.5206	0.4697	0.4774	0.5406	0.5147	0.4638	0.4557	0.5283	0.5135	0.5355	0.4944	0.4867	0.4453	0.5051	0.5243	0.4736	0.4735	0.4685	0.4672	0.4359
0.5206	0.4697	0.4774	0.4662	0.5147	0.4638	0.4557	0.5283	0.5135	0.5355	0.4579	0.4867	0.4453	0.5051	0.4899	0.4736	0.4735	0.4685	0.5001	0.4992
0.5206	0.4697	0.4429	0.4662	0.5147	0.4638	0.4661	0.5283	0.5135	0.5355	0.4579	0.4867	0.4453	0.5051	0.4418	0.4736	0.4735	0.4685	0.5001	0.4992
0.5206	0.4002	0.5299	0.4662	0.5147	0.5068	0.4661	0.5283	0.4675	0.5355	0.4579	0.4867	0.4453	0.5051	0.4418	0.4736	0.5275	0.4685	0.5001	0.4992
0.5206	0.3819	0.4927	0.4662	0.5276	0.4394	0.4661	0.5283	0.4675	0.5355	0.4579	0.4867	0.4453	0.5051	0.4418	0.4736	0.5275	0.4685	0.5596	0.5417
0.5206	0.5594	0.4927	0.4662	0.5276	0.4394	0.4661	0.5283	0.4675	0.5355	0.4579	0.4757	0.4453	0.5051	0.4418	0.4736	0.5275	0.4685	0.5527	0.4438
0.5206	0.4876	0.4927	0.4662	0.4913	0.5816	0.4661	0.5283	0.4896	0.5355	0.4579	0.4757	0.4453	0.5051	0.4418	0.4736	0.5275	0.4685	0.5527	0.4438
0.5206	0.4779	0.4927	0.4662	0.4913	0.4853	0.4661	0.5451	0.4896	0.5355	0.4579	0.4757	0.4407	0.5051	0.4418	0.4736	0.5275	0.4685	0.5527	0.4438
0.5023	0.5540	0.4927	0.4662	0.4913	0.4853	0.5122	0.5451	0.4896	0.5355	0.4579	0.4757	0.4407	0.5051	0.4418	0.4736	0.5275	0.4802	0.4661	0.4438
0.5023	0.5540	0.4927	0.4662	0.4913	0.4853	0.5122	0.5451	0.4896	0.5355	0.4579	0.4757	0.5409	0.4934	0.4418	0.4736	0.5273	0.4802	0.4661	0.4438
0.5023	0.4463	0.4927	0.4662	0.4913	0.4507	0.5122	0.5451	0.4896	0.5355	0.4579	0.4757	0.5409	0.4934	0.4418	0.4736	0.5273	0.4802	0.4661	0.4438
0.5023	0.4463	0.4927	0.4662	0.4913	0.4983	0.5122	0.5451	0.4896	0.5355	0.4579	0.4757	0.5409	0.4934	0.5014	0.4736	0.5273	0.4802	0.4661	0.4438
0.5023	0.5298	0.4927	0.4662	0.4913	0.4983	0.5122	0.5451	0.4896	0.5355	0.4579	0.4757	0.5409	0.4934	0.5014	0.4736	0.5273	0.4802	0.4183	0.4438
0.5023	0.5298	0.4927	0.4662	0.4913	0.4983	0.4602	0.5451	0.4896	0.5355	0.5314	0.4757	0.5409	0.4934	0.5014	0.4736	0.5273	0.4802	0.4183	0.4438
0.5023	0.5364	0.4927	0.4662	0.4913	0.4983	0.4602	0.5451	0.4896	0.5355	0.5314	0.4757	0.5409	0.4934	0.5014	0.4736	0.5273	0.4802	0.4183	0.4438
0.5023	0.5364	0.4927	0.4662	0.4913	0.4983	0.4602	0.5451	0.4896	0.5355	0.5314	0.4757	0.5409	0.4934	0.5014	0.4898	0.5273	0.4802	0.4183	0.4956
0.5023	0.5364	0.4927	0.4662	0.4913	0.4983	0.5232	0.5451	0.4896	0.5355	0.5314	0.4757	0.5231	0.4650	0.5014	0.4898	0.5273	0.4802	0.5210	0.4956
0.5023	0.5364	0.4927	0.4662	0.4913	0.4983	0.5232	0.5451	0.4896	0.5355	0.5314	0.4757	0.5231	0.4650	0.5014	0.4898	0.5273	0.4802	0.5210	0.4956
0.5023	0.5364	0.4927	0.4662	0.4913	0.4983	0.5232	0.5451	0.4896	0.5355	0.5314	0.4757	0.5231	0.4650	0.5069	0.4898	0.5273	0.4802	0.5210	0.4956
0.5023	0.5364	0.4927	0.4662	0.4913	0.4983	0.5232	0.5451	0.4896	0.5355	0.4944	0.4757	0.5231	0.4756	0.5069	0.4898	0.5273	0.4802	0.5210	0.4956
0.4414	0.5364	0.4927	0.4662	0.4913	0.4983	0.5232	0.5451	0.4896	0.5355	0.4944	0.4757	0.5231	0.4756	0.5069	0.4898	0.5273	0.4802	0.5210	0.4956
0.4414	0.5364	0.4927	0.4662	0.4913	0.4983	0.5232	0.5451	0.4896	0.5355	0.4944	0.4831	0.5231	0.4756	0.5069	0.4898	0.5273	0.4802	0.5210	0.4956
0.4414	0.5364	0.4927	0.4662	0.4890	0.4983	0.5232	0.5451	0.4896	0.5355	0.4944	0.4831	0.5231	0.4756	0.5069	0.4524	0.5273	0.5198	0.5361	0.4956
0.4414	0.5364	0.4927	0.4662	0.4890	0.4983	0.5232	0.5377	0.4896	0.5355	0.4944	0.4831	0.5261	0.4756	0.5069	0.4524	0.5273	0.5198	0.5361	0.4956
