0.4472	0.5716	0.5047	0.6239	0.6227	0.4919	0.7319	0.5502	0.4398	0.4404	0.5538	0.6248	0.5083	0.4393	0.4452	0.3223	0.6191	0.5611	0.4451	0.4413
0.4472	0.5716	0.5047	0.3786	0.3735	0.4919	0.6215	0.5502	0.4398	0.4404	0.5538	0.3835	0.5083	0.4393	0.4452	0.3223	0.6221	0.5611	0.4451	0.4413
0.4472	0.6766	0.5047	0.3786	0.3294	0.4919	0.6721	0.5502	0.4398	0.4404	0.5538	0.5592	0.5083	0.4393	0.4452	0.3223	0.6221	0.5611	0.4451	0.4413
0.4472	0.6766	0.5047	0.3786	0.5691	0.4919	0.6721	0.5502	0.4398	0.4404	0.5538	0.3190	0.5083	0.4393	0.4452	0.3223	0.6221	0.5611	0.4451	0.4432
0.4472	0.6766	0.5047	0.3786	0.5691	0.4919	0.6721	0.3834	0.4398	0.4404	0.5538	0.3190	0.5083	0.4393	0.4452	0.3223	0.6221	0.5611	0.4451	0.2853
0.4472	0.6766	0.4362	0.3786	0.5550	0.4919	0.6721	0.3834	0.4398	0.4404	0.5538	0.3190	0.5083	0.4393	0.4452	0.3223	0.6221	0.5611	0.4451	0.6231
0.4472	0.6766	0.4362	0.3863	0.5550	0.4919	0.6721	0.3907	0.4398	0.4404	0.5538	0.3190	0.5083	0.4393	0.4452	0.3223	0.6221	0.5611	0.4451	0.6231
0.4472	0.6766	0.4362	0.3863	0.3820	0.4919	0.6721	0.3916	0.4398	0.4404	0.5538	0.3190	0.5083	0.4393	0.4962	0.3223	0.6221	0.5611	0.4451	0.6231
0.4472	0.5590	0.4362	0.3863	0.3769	0.4919	0.6721	0.3237	0.4398	0.4404	0.5538	0.3190	0.5083	0.4393	0.4962	0.3223	0.6221	0.5611	0.4938	0.4376
0.4472	0.5590	0.4362	0.3863	0.4370	0.4919	0.3777	0.4386	0.4398	0.4404	0.5538	0.3252	0.5083	0.4393	0.4962	0.3223	0.6221	0.5611	0.4938	0.4376
0.4472	0.5590	0.4362	0.3863	0.4370	0.4919	0.4516	0.4386	0.4398	0.4404	0.5538	0.3252	0.5083	0.4393	0.4962	0.3223	0.6221	0.5611	0.4938	0.4376
0.4472	0.5590	0.4362	0.3863	0.4478	0.3848	0.4516	0.4386	0.4398	0.4404	0.5538	0.3252	0.5083	0.4393	0.4962	0.3223	0.6221	0.5611	0.4938	0.4376
0.4472	0.5590	0.4362	0.3863	0.4478	0.3848	0.4516	0.4386	0.4398	0.4404	0.5538	0.3252	0.5083	0.4393	0.4962	0.3223	0.3861	0.4442	0.4938	0.4376
0.4472	0.5590	0.4362	0.3863	0.4478	0.3848	0.4516	0.4386	0.4398	0.4404	0.5538	0.3773	0.6108	0.4393	0.4962	0.3223	0.3861	0.4442	0.4938	0.4376
0.4472	0.5590	0.4362	0.5016	0.4478	0.3848	0.5651	0.4386	0.4398	0.4404	0.5538	0.3773	0.6108	0.4393	0.4962	0.3223	0.3861	0.4442	0.4938	0.4376
0.4472	0.5590	0.4362	0.5016	0.4478	0.3848	0.5651	0.5669	0.4398	0.4404	0.5542	0.4314	0.6108	0.4393	0.4962	0.3223	0.3861	0.4442	0.4938	0.4376
0.4472	0.5590	0.4362	0.5016	0.4421	0.3848	0.5651	0.5669	0.4398	0.4404	0.5542	0.4314	0.6108	0.4393	0.4962	0.6223	0.3861	0.4442	0.4938	0.4376
0.4472	0.5590	0.4362	0.5016	0.4421	0.3848	0.4936	0.5669	0.4398	0.4404	0.5542	0.4996	0.4399	0.4393	0.4962	0.6223	0.3861	0.4442	0.4938	0.4376
0.4472	0.5590	0.4362	0.5016	0.4421	0.3848	0.4936	0.5669	0.4398	0.4404	0.5542	0.4996	0.4399	0.4393	0.4962	0.6223	0.3861	0.4442	0.4938	0.4376
0.4472	0.5590	0.4362	0.5016	0.4421	0.3848	0.4936	0.5669	0.4398	0.4404	0.5542	0.4996	0.4399	0.4393	0.5564	0.5051	0.3861	0.4442	0.4938	0.4376
0.6150	0.5590	0.3827	0.5016	0.4421	0.3848	0.4936	0.5669	0.4398	0.4404	0.5542	0.4996	0.4399	0.4393	0.5564	0.5051	0.3861	0.4442	0.4938	0.4376
0.6150	0.5590	0.3827	0.5016	0.4421	0.3848	0.4936	0.5669	0.4398	0.4404	0.5542	0.4996	0.4399	0.4393	0.5564	0.5051	0.3861	0.4442	0.4938	0.4376
0.6150	0.5590	0.3827	0.5016	0.4421	0.3848	0.4936	0.5669	0.4398	0.4404	0.6139	0.4996	0.4399	0.6210	0.5564	0.5488	0.3861	0.4442	0.4938	0.4376
0.6150	0.5590	0.3827	0.5016	0.4421	0.3848	0.4936	0.5669	0.4398	0.4404	0.6139	0.4996	0.4399	0.6210	0.5564	0.5488	0.3861	0.4442	0.4938	0.4376
0.6150	0.5590	0.3827	0.5016	0.4421	0.3848	0.4936	0.5669	0.4398	0.4404	0.6139	0.4996	0.4399	0.6210	0.5564	0.5488	0.3861	0.4442	0.4938	0.4376
0.6150	0.6202	0.3827	0.5016	0.4421	0.3848	0.4936	0.5669	0.4398	0.4404	0.6139	0.4996	0.4399	0.6210	0.5564	0.5488	0.4968	0.4442	0.4938	0.4376
0.6150	0.6202	0.3827	0.5016	0.4421	0.3848	0.4936	0.5669	0.4398	0.4992	0.6139	0.5583	0.4399	0.6210	0.5564	0.5488	0.4968	0.4442	0.4938	0.4376
0.6150	0.4962	0.3827	0.5016	0.4421	0.3848	0.4936	0.5669	0.4398	0.4992	0.6139	0.5583	0.4399	0.6210	0.5564	0.5488	0.4968	0.4442	0.4938	0.4376
0.5529	0.4962	0.3827	0.5016	0.4397	0.3848	0.5600	0.5669	0.4398	0.4992	0.6139	0.5583	0.4399	0.4990	0.5564	0.6703	0.4968	0.4442	0.4938	0.4376
0.5529	0.4962	0.3827	0.5016	0.4397	0.3848	0.5600	0.6101	0.4398	0.4992	0.6139	0.5583	0.4399	0.4990	0.5564	0.6703	0.4968	0.4442	0.4938	0.4376
0.5529	0.4962	0.3827	0.5016	0.4397	0.3848	0.5651	0.6101	0.4398	0.4992	0.6139	0.5583	0.4399	0.4990	0.5564	0.6159	0.4968	0.4442	0.4938	0.4376
0.5529	0.4962	0.3827	0.5016	0.4397	0.3848	0.5651	0.6101	0.4398	0.4992	0.6139	0.5583	0.4399	0.4990	0.5564	0.6159	0.4968	0.4442	0.4938	0.4376
0.5529	0.4962	0.3827	0.5016	0.4397	0.3848	0.5651	0.3770	0.4398	0.4992	0.6139	0.5583	0.4399	0.4990	0.5564	0.6159	0.4968	0.4442	0.4938	0.4427
0.4397	0.4962	0.5027	0.5016	0.4397	0.6107	0.5651	0.3770	0.4398	0.4992	0.6139	0.5583	0.4399	0.4990	0.5564	0.6159	0.4968	0.4442	0.4938	0.4427
0.4397	0.4962	0.5027	0.5016	0.4397	0.6107	0.5651	0.3770	0.4398	0.4992	0.6139	0.5583	0.4399	0.4990	0.5564	0.6159	0.4968	0.4442	0.4938	0.4427
0.4397	0.4962	0.5027	0.5016	0.4397	0.4457	0.5651	0.3770	0.4398	0.4992	0.6139	0.5583	0.4399	0.4990	0.5564	0.6159	0.4968	0.4442	0.4938	0.4427
0.4397	0.4962	0.5027	0.5016	0.4397	0.4457	0.5651	0.5540	0.4398	0.4992	0.6139	0.5583	0.4399	0.4990	0.5564	0.6159	0.4968	0.4442	0.4938	0.4427
0.4397	0.4962	0.5027	0.5016	0.4397	0.4457	0.5651	0.5540	0.4398	0.4992	0.4973	0.5583	0.4399	0.4990	0.5564	0.6159	0.4968	0.4442	0.4938	0.4427
0.4397	0.4962	0.5027	0.5016	0.4397	0.4457	0.5651	0.5540	0.4398	0.4992	0.4973	0.5583	0.4399	0.4990	0.5564	0.6159	0.4968	0.4442	0.4938	0.4427
0.4397	0.4962	0.5027	0.5016	0.4397	0.4457	0.5651	0.5540	0.4398	0.4992	0.4973	0.5583	0.4399	0.4990	0.5564	0.5496	0.4968	0.4442	0.4938	0.4427
0.4459	0.4962	0.5027	0.5016	0.4397	0.4457	0.5651	0.5540	0.4398	0.4992	0.4973	0.5583	0.4399	0.4990	0.5564	0.5496	0.4968	0.4442	0.3811	0.4427
0.4459	0.4962	0.5027	0.5016	0.4397	0.4457	0.5651	0.5540	0.4398	0.4992	0.4973	0.5583	0.4399	0.4990	0.5564	0.5650	0.4968	0.4442	0.3811	0.4427
0.4459	0.4962	0.5027	0.5016	0.4397	0.4457	0.5651	0.5540	0.4398	0.4992	0.4973	0.5583	0.4399	0.4990	0.5564	0.5650	0.4968	0.4442	0.3811	0.4427
0.4459	0.4962	0.5027	0.5016	0.4397	0.4457	0.5651	0.5540	0.4398	0.4992	0.4973	0.5583	0.4399	0.4990	0.5564	0.5650	0.4968	0.4442	0.3811	0.4427
0.4968	0.4962	0.5027	0.5016	0.4397	0.4457	0.5651	0.5540	0.4398	0.4992	0.4973	0.5583	0.4399	0.4990	0.5564	0.6148	0.4968	0.4442	0.3811	0.4427
0.4968	0.4962	0.5027	0.5016	0.4397	0.4457	0.5651	0.5587	0.4398	0.4992	0.4973	0.5583	0.4399	0.4990	0.5564	0.6148	0.4968	0.4442	0.3811	0.4427
0.4968	0.6178	0.5027	0.5016	0.4397	0.4457	0.5651	0.5587	0.4398	0.4992	0.4973	0.5583	0.4399	0.4990	0.5564	0.6148	0.4968	0.4442	0.3811	0.4427
0.4968	0.6178	0.5027	0.5016	0.4397	0.4457	0.5651	0.5587	0.4398	0.4992	0.4973	0.5583	0.4399	0.4990	0.5564	0.6148	0.4968	0.4442	0.3811	0.4427
0.4968	0.6178	0.5027	0.5016	0.4397	0.4457	0.5651	0.5587	0.4398	0.4992	0.4973	0.5586	0.4399	0.4990	0.5564	0.6148	0.4968	0.4442	0.3811	0.4427
0.4968	0.6178	0.5027	0.5016	0.4397	0.4457	0.5651	0.5587	0.4398	0.4992	0.4973	0.5586	0.4399	0.4990	0.5564	0.6148	0.5562	0.4442	0.3811	0.4427
0.4968	0.6178	0.5027	0.5016	0.4397	0.4457	0.5651	0.5587	0.4398	0.4992	0.4973	0.5586	0.4399	0.4990	0.5564	0.6148	0.5562	0.4442	0.3811	0.4427
0.4968	0.6178	0.5027	0.5016	0.4397	0.4457	0.5651	0.5587	0.4398	0.4992	0.4973	0.5586	0.4399	0.4990	0.5564	0.6148	0.5562	0.4442	0.3811	0.4427
0.4968	0.6178	0.5027	0.5016	0.4397	0.4457	0.5651	0.5587	0.4398	0.4992	0.4973	0.5586	0.4399	0.4990	0.5564	0.6148	0.5562	0.4442	0.3811	0.4427
0.4968	0.6178	0.5027	0.5016	0.4397	0.4457	0.5651	0.5587	0.4398	0.4992	0.4973	0.5586	0.4399	0.4990	0.5564	0.6148	0.5562	0.4442	0.3811	0.4427
0.4968	0.6178	0.5027	0.5016	0.4397	0.4457	0.5651	0.5587	0.4398	0.4992	0.4973	0.5586	0.4399	0.4990	0.5564	0.6148	0.5562	0.4442	0.3811	0.4427
0.4433	0.6178	0.5027	0.5016	0.4397	0.4457	0.5651	0.5587	0.4398	0.4992	0.4973	0.5586	0.4399	0.4990	0.5564	0.6148	0.5562	0.4442	0.3811	0.4427
0.4433	0.6178	0.5027	0.5016	0.4397	0.4457	0.5651	0.5587	0.4398	0.4992	0.4973	0.5586	0.4399	0.4990	0.5564	0.6148	0.5562	0.4442	0.3811	0.4427
0.4433	0.6178	0.5027	0.5016	0.4397	0.4457	0.5562	0.5587	0.4398	0.4992	0.4973	0.5586	0.4399	0.4990	0.5564	0.6148	0.5562	0.4442	0.3811	0.4427
0.4433	0.6178	0.5027	0.5016	0.4397	0.4457	0.5562	0.5587	0.4398	0.4992	0.5619	0.5586	0.4399	0.4990	0.5564	0.6148	0.5562	0.4442	0.3811	0.4427
0.4433	0.6178	0.5027	0.5016	0.4397	0.4457	0.5562	0.5587	0.4398	0.4992	0.5619	0.5586	0.4399	0.4990	0.5564	0.6148	0.5562	0.4442	0.3811	0.4427
0.4433	0.6178	0.5027	0.5016	0.4397	0.4457	0.5562	0.5587	0.4398	0.5046	0.5619	0.5586	0.4399	0.4990	0.5044	0.6148	0.5562	0.4442	0.3811	0.4427
0.4433	0.6178	0.5027	0.5016	0.4397	0.4457	0.5562	0.5587	0.4398	0.5046	0.5619	0.5586	0.4399	0.4990	0.5044	0.6148	0.5562	0.4442	0.3811	0.4427
0.4433	0.6178	0.5027	0.5016	0.4397	0.4457	0.5562	0.5587	0.4398	0.5046	0.5619	0.5586	0.4399	0.4990	0.5044	0.6148	0.5562	0.4442	0.3811	0.4427
0.4433	0.6178	0.5027	0.5016	0.4397	0.4457	0.5562	0.5587	0.4398	0.5046	0.5619	0.5586	0.4399	0.4990	0.5044	0.6148	0.5562	0.4442	0.3811	0.4427
0.4433	0.6178	0.5027	0.5016	0.4397	0.4457	0.5562	0.5587	0.4398	0.5046	0.5619	0.5586	0.4399	0.4990	0.5044	0.6148	0.5562	0.4442	0.3811	0.4990
0.4433	0.6178	0.5027	0.5016	0.4397	0.4457	0.5562	0.5587	0.4398	0.5046	0.5619	0.5586	0.4399	0.4990	0.5044	0.6148	0.5562	0.4442	0.3811	0.4990
0.4433	0.6178	0.5027	0.5016	0.4397	0.4457	0.5562	0.5587	0.4398	0.5046	0.5619	0.5586	0.4399	0.4990	0.5044	0.6148	0.5562	0.4442	0.3811	0.4990
