0.5752	0.5838	0.4966	0.4253	0.4978	0.4272	0.4207	0.4994	0.3478	0.5710
0.5752	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.4994	0.3478	0.5710
0.5752	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.4994	0.3478	0.5710
0.5785	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.4994	0.5710	0.5710
0.5785	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5710	0.5710
0.5785	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5710	0.5710
0.5785	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5710	0.5710
0.5785	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5710	0.5710
0.5785	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5710	0.5710
0.5785	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5710	0.4159
0.5785	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5710	0.5018
0.5785	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5710	0.5018
0.5785	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5710	0.5018
0.4262	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5683	0.5018
0.4262	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5683	0.5018
0.4262	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5683	0.5018
0.4262	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5683	0.5018
0.4262	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5683	0.5018
0.4972	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.5683	0.5018
0.4972	0.5838	0.4966	0.4253	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4954	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4954	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4954	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4954	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4954	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4954	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4954	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
0.4972	0.5838	0.4966	0.4252	0.4978	0.4272	0.4984	0.5740	0.4968	0.5018
