0.4988	0.5050	0.4988	0.4985	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.4985	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.4985	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.4985	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.4985	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.4985	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.4985	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.4985	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.4985	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.4985	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.5644	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.5644	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.5644	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.5065	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.5721	0.5062	0.5621
0.4988	0.5050	0.4988	0.5065	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.4320	0.5062	0.5621
0.4988	0.5050	0.4988	0.5065	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.4320	0.5062	0.5621
0.4988	0.5050	0.4988	0.5065	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.4320	0.5062	0.5621
0.4988	0.5050	0.4988	0.5065	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5005	0.4342	0.5019	0.5667	0.4320	0.5062	0.5621
0.4988	0.5050	0.4988	0.5065	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5683	0.4342	0.5019	0.5667	0.4320	0.5062	0.5621
0.4988	0.5050	0.4988	0.5065	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5683	0.4349	0.5019	0.5667	0.4320	0.5062	0.5621
0.4988	0.5050	0.4988	0.5065	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5683	0.4349	0.5019	0.5667	0.4320	0.5062	0.5621
0.4988	0.5050	0.4988	0.5065	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5683	0.4349	0.5019	0.5667	0.4320	0.5062	0.5621
0.4988	0.5050	0.4988	0.5065	0.5625	0.4968	0.4350	0.4997	0.5688	0.4299	0.4968	0.4998	0.3664	0.5683	0.4349	0.5019	0.5667	0.4320	0.5062	0.5621
