0.5895	0.6848	0.4148	0.4105	0.4083	0.5021	0.4960	0.3029	0.2222	0.5049
0.5895	0.6848	0.4148	0.4105	0.4083	0.5021	0.4960	0.3029	1.0000	0.5049
0.5895	0.6848	0.4148	0.4105	0.4083	0.5021	0.4960	0.5775	0.5844	0.5049
0.5895	0.6848	0.5945	0.4105	0.4083	0.5021	0.4960	0.5775	0.5844	0.5049
0.5895	0.6848	0.5945	0.4105	0.4083	0.5021	0.4940	0.5775	0.5844	0.4835
0.5895	0.5903	0.5945	0.4105	0.4083	0.5021	0.4940	0.5775	0.5800	0.4835
0.5895	0.5903	0.5945	0.4105	0.4083	0.5021	0.4940	0.5775	0.5800	0.4835
0.5895	0.5903	0.5945	0.4105	0.4083	0.5021	0.4940	0.5775	0.5800	0.4835
0.5895	0.5903	0.5945	0.4105	0.4083	0.5021	0.4940	0.5775	0.4169	0.4835
0.5895	0.5903	0.5945	0.4105	0.4083	0.5021	0.4940	0.5775	0.4169	0.4835
0.5895	0.5903	0.5945	0.4105	0.4083	0.5021	0.4940	0.5775	0.5081	0.4835
0.5895	0.5903	0.5945	0.4105	0.4083	0.5021	0.4940	0.5775	0.5081	0.4835
0.5895	0.5903	0.5945	0.4105	0.4083	0.5021	0.4940	0.4085	0.5081	0.4835
0.5895	0.5903	0.5945	0.4105	0.4083	0.5021	0.4940	0.4085	0.5081	0.4835
0.5895	0.5903	0.5945	0.4105	0.4083	0.5021	0.4940	0.4085	0.5081	0.4920
0.5895	0.5903	0.5945	0.5100	0.4083	0.5021	0.4940	0.5870	0.5081	0.4920
0.5895	0.5903	0.5945	0.5100	0.4083	0.5021	0.4940	0.5870	0.5081	0.4920
0.5895	0.5903	0.5945	0.5100	0.4083	0.5021	0.4940	0.4990	0.5081	0.4920
0.5895	0.5903	0.5945	0.5100	0.4083	0.5021	0.4940	0.4990	0.4189	0.4920
0.5895	0.5903	0.5945	0.5100	0.4083	0.5021	0.4940	0.4990	0.4189	0.4920
0.5895	0.5903	0.5945	0.5100	0.4083	0.5021	0.4940	0.4990	0.4189	0.4920
0.5895	0.5903	0.5945	0.5100	0.4083	0.5021	0.4940	0.4990	0.4189	0.4920
0.5895	0.5903	0.5945	0.5100	0.4083	0.5021	0.4940	0.4990	0.4189	0.4920
0.5895	0.5903	0.5945	0.5100	0.4083	0.5021	0.4940	0.4990	0.4189	0.4920
0.5895	0.5903	0.5945	0.5100	0.4083	0.5021	0.4940	0.4990	0.4189	0.4920
0.4091	0.5903	0.5945	0.5100	0.4083	0.5021	0.4940	0.4990	0.4189	0.4920
0.4091	0.5903	0.5129	0.5100	0.4083	0.5021	0.4940	0.4990	0.4189	0.4920
0.4091	0.5903	0.5129	0.5100	0.4083	0.5021	0.4940	0.4990	0.4189	0.4920
0.4091	0.5903	0.5129	0.5100	0.4083	0.5021	0.4940	0.4138	0.4189	0.4920
0.4091	0.5903	0.5129	0.5100	0.4083	0.5021	0.4940	0.4138	0.4189	0.4920
0.4091	0.5903	0.5129	0.5100	0.4083	0.5021	0.4940	0.4933	0.4189	0.4920
0.4091	0.5903	0.5129	0.5100	0.4083	0.5021	0.4940	0.4933	0.4189	0.4920
0.4091	0.5903	0.5129	0.5100	0.4083	0.5021	0.4940	0.4933	0.4189	0.4920
0.4091	0.5903	0.5129	0.5100	0.4083	0.5021	0.4940	0.4933	0.4189	0.4920
0.4091	0.5903	0.5129	0.5100	0.4083	0.5021	0.4940	0.4933	0.4189	0.4920
0.4091	0.5903	0.5129	0.5100	0.5893	0.5021	0.4940	0.4933	0.4189	0.4920
0.4091	0.5903	0.5897	0.5100	0.5893	0.5021	0.4940	0.4933	0.4189	0.4920
0.4091	0.5903	0.5897	0.5100	0.5893	0.5021	0.4940	0.4933	0.4189	0.4920
0.4091	0.5903	0.5897	0.5100	0.5893	0.5021	0.4940	0.4933	0.4189	0.5055
0.4091	0.5903	0.5897	0.5100	0.5893	0.5021	0.4940	0.4933	0.4189	0.5055
0.4091	0.5903	0.5897	0.5100	0.5893	0.5021	0.4940	0.4933	0.4189	0.5055
0.4091	0.5903	0.5897	0.5100	0.5893	0.5021	0.4940	0.4926	0.4189	0.5055
0.4091	0.5903	0.5897	0.5100	0.5893	0.5021	0.4940	0.4926	0.4189	0.5055
0.4091	0.5903	0.5897	0.5100	0.4971	0.4990	0.4940	0.4926	0.4189	0.5055
0.4091	0.5903	0.5897	0.5100	0.4971	0.4990	0.4940	0.4926	0.4189	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.4990	0.4940	0.4926	0.4189	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4940	0.4926	0.4189	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4940	0.4926	0.4189	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4940	0.4926	0.4189	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4940	0.4926	0.4927	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4940	0.4926	0.4927	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4940	0.4926	0.4927	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4940	0.4926	0.4927	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4940	0.4926	0.4927	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4091	0.4926	0.4927	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4091	0.4926	0.4927	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4091	0.4926	0.4927	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4091	0.4926	0.4927	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4091	0.4926	0.4927	0.5055
0.4091	0.5903	0.5897	0.4922	0.4971	0.5034	0.4091	0.4926	0.4927	0.5055
