0.5496	0.4999	0.4487	0.5940	0.5925	0.4462	0.4981	0.5006	0.5467	0.4092	0.5937	0.4524	0.5018	0.5869	0.5018	0.4984	0.4572	0.5903	0.6876	0.5512
0.5496	0.4999	0.4487	0.5940	0.5925	0.4462	0.4981	0.5006	0.5467	0.4092	0.5937	0.4524	0.5018	0.5869	0.5018	0.4984	0.4572	0.5903	0.5882	0.5512
0.5496	0.4999	0.4487	0.5940	0.5925	0.5070	0.4981	0.5006	0.5467	0.6497	0.5937	0.4524	0.5018	0.5869	0.5018	0.4984	0.4572	0.5903	0.6401	0.5512
0.5496	0.4999	0.4487	0.5940	0.5925	0.4598	0.4981	0.5006	0.5467	0.6497	0.5937	0.4524	0.5018	0.5869	0.5018	0.4984	0.4572	0.5903	0.6401	0.5512
0.5496	0.4999	0.4487	0.5940	0.5020	0.4028	0.4981	0.5006	0.5467	0.6497	0.5937	0.4524	0.5018	0.5869	0.5018	0.4984	0.4572	0.5903	0.6401	0.5512
0.5496	0.4999	0.4487	0.5940	0.5020	0.4028	0.4981	0.5006	0.5467	0.5421	0.5937	0.4524	0.5018	0.5869	0.5018	0.4984	0.4572	0.5917	0.6401	0.5512
0.5496	0.4999	0.4487	0.5940	0.5020	0.4028	0.4981	0.5006	0.5467	0.5421	0.5937	0.4524	0.5018	0.5026	0.5018	0.4984	0.4572	0.5917	0.6401	0.5512
0.5496	0.4999	0.4487	0.5940	0.5020	0.4028	0.4981	0.5006	0.5467	0.5421	0.5937	0.4524	0.5018	0.5026	0.5018	0.4984	0.4988	0.5403	0.6401	0.5512
0.5496	0.4999	0.4487	0.5940	0.5020	0.4028	0.4981	0.5006	0.5467	0.5421	0.5937	0.4524	0.5018	0.5026	0.5018	0.4984	0.4988	0.5012	0.6401	0.5512
0.5496	0.4999	0.4487	0.5940	0.5020	0.5058	0.4981	0.5006	0.5467	0.5421	0.5937	0.4524	0.5018	0.5026	0.5018	0.4984	0.4988	0.5012	0.6401	0.5512
0.5496	0.4999	0.4487	0.5940	0.5020	0.5058	0.4959	0.5006	0.5467	0.5421	0.5456	0.4524	0.5018	0.5026	0.5018	0.4984	0.4988	0.5012	0.6401	0.5512
0.5496	0.4999	0.4487	0.5940	0.5020	0.5058	0.4959	0.5006	0.5467	0.5421	0.5456	0.4524	0.5018	0.5026	0.5018	0.4984	0.4988	0.5012	0.6401	0.5512
0.5496	0.4042	0.4487	0.5940	0.5020	0.5058	0.4959	0.5006	0.5467	0.5421	0.5456	0.4524	0.5018	0.5026	0.5018	0.4984	0.4988	0.5012	0.6401	0.5512
0.5496	0.4042	0.4487	0.5940	0.5020	0.5058	0.4959	0.5006	0.5467	0.6441	0.5456	0.4524	0.5018	0.4528	0.5018	0.4984	0.4988	0.5012	0.6401	0.5512
0.5496	0.4042	0.4487	0.5940	0.5020	0.5058	0.4959	0.5006	0.4962	0.6441	0.5456	0.4524	0.5018	0.4528	0.5018	0.4984	0.4988	0.5012	0.6401	0.5512
0.5496	0.4042	0.4487	0.5940	0.5020	0.5058	0.4959	0.5006	0.4962	0.6441	0.5456	0.4524	0.5018	0.4528	0.4053	0.4984	0.4988	0.5012	0.5059	0.5512
0.5466	0.4042	0.4487	0.5940	0.5020	0.5058	0.4959	0.5006	0.4962	0.6441	0.5456	0.4524	0.5018	0.4528	0.4053	0.4984	0.4988	0.5012	0.5059	0.5512
0.5466	0.4042	0.4487	0.5940	0.5020	0.5058	0.4959	0.5006	0.4962	0.6441	0.5456	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5059	0.5512
0.5466	0.4042	0.4487	0.5940	0.5020	0.5058	0.4959	0.5006	0.4962	0.6441	0.5456	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5059	0.5512
0.5466	0.4042	0.4487	0.5940	0.5020	0.5058	0.4959	0.5006	0.4962	0.6441	0.5456	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.5466	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5006	0.4962	0.6441	0.5456	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.5466	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5006	0.4962	0.5485	0.5456	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.5466	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5006	0.4962	0.5485	0.5456	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.5466	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5006	0.4962	0.5485	0.5456	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.5466	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5918	0.4962	0.5485	0.5456	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.5466	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5918	0.4962	0.5485	0.5456	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.5466	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5918	0.4962	0.5485	0.5456	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5918	0.4962	0.5485	0.5456	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5918	0.4962	0.5485	0.5456	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.4486	0.4962	0.5485	0.5456	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.4486	0.4962	0.5485	0.5039	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.4486	0.4962	0.5485	0.5039	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.4486	0.4962	0.5485	0.5039	0.4524	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.4486	0.4962	0.5485	0.5039	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4962	0.5485	0.5039	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4962	0.5485	0.5039	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4962	0.5485	0.5039	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4962	0.5485	0.5039	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4962	0.5485	0.5039	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4962	0.5485	0.5039	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4962	0.5485	0.5039	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4962	0.5485	0.5039	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4962	0.5485	0.5039	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4962	0.5485	0.5039	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4962	0.5485	0.5039	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4558	0.5485	0.5039	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4558	0.5485	0.4507	0.4045	0.5018	0.4528	0.5502	0.4984	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4558	0.5485	0.4507	0.4045	0.5018	0.4528	0.5502	0.4970	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4558	0.5485	0.4507	0.4045	0.5018	0.6011	0.5502	0.4970	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4558	0.5485	0.4507	0.4045	0.5018	0.6011	0.5502	0.4970	0.4988	0.5012	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.4558	0.5485	0.4507	0.4045	0.5018	0.6011	0.5502	0.4970	0.4988	0.4967	0.5457	0.5512
0.4520	0.4042	0.4487	0.5940	0.5020	0.5058	0.5452	0.5460	0.5004	0.5485	0.4507	0.4045	0.5018	0.6011	0.5502	0.4970	0.4988	0.4967	0.5457	0.5512
