0.0000	0.5561	0.6216	0.0000	0.5025	0.5675	0.5540	0.3847	0.5538	0.4431	0.5042	0.4917	0.5597	0.6804	0.3834	0.7590	0.5011	0.3703	0.5936	0.4968
0.3964	0.5561	0.6216	0.0719	0.5025	0.6718	0.5540	0.3847	0.6194	0.4431	0.5042	0.4917	0.5597	0.6804	0.3834	0.3214	0.5011	0.5083	1.0000	0.4968
0.3964	0.3068	0.6216	0.1342	0.5025	0.4573	0.5540	0.3847	0.6134	0.4431	0.5042	0.4917	0.5597	0.3762	0.3834	0.6828	0.4502	0.1331	0.6742	0.4968
0.1480	0.0072	0.6216	0.6139	0.5025	0.1246	0.5540	0.3847	0.6134	0.4431	0.5042	0.4917	0.5597	0.3762	0.3834	0.6828	0.4502	0.5676	0.5031	0.4968
0.4111	0.1797	0.6216	0.6139	0.5025	0.5103	0.5540	0.3847	1.0000	0.4431	0.4957	0.5014	0.5597	0.5588	0.3834	0.3317	0.4502	0.3898	0.5031	0.4968
0.5575	0.5242	0.6216	0.3798	0.5086	0.5103	0.5540	0.3847	0.6366	0.4431	0.4957	0.5014	0.4938	0.5588	0.3834	0.5541	0.4519	0.4538	0.5031	0.4968
0.3890	0.0000	0.6216	0.3798	0.5086	0.5103	0.5540	0.3847	0.4428	0.4431	0.4957	0.5014	0.4938	0.5588	0.3834	0.6187	0.4519	0.4538	0.5031	0.5587
0.4983	0.5057	0.6216	0.3798	0.5086	0.5103	0.5540	0.3847	0.7866	0.4431	0.4957	0.5014	0.4938	0.5588	0.3834	0.6187	0.4519	0.6193	0.5031	0.5587
0.4983	0.3770	0.6216	0.3798	0.5086	0.5103	0.5540	0.3847	0.5083	0.4431	0.4957	0.5488	0.4938	0.3755	0.3834	0.5516	0.6254	0.6193	0.4461	0.5587
0.4983	0.4969	0.4945	0.3798	0.5086	0.5103	0.5540	0.4382	0.5775	0.4431	0.4957	0.5488	0.4938	0.3755	0.3834	0.5516	0.6254	0.6193	0.3808	0.5587
0.4393	0.4969	0.4945	0.3798	0.5086	0.5103	0.5540	0.4382	0.3265	0.4431	0.4957	0.5488	0.4938	0.3755	0.3834	0.5516	0.6254	0.5537	0.3808	0.5587
0.4393	0.4460	0.3187	0.5628	0.5086	0.5103	0.5540	0.4382	0.3265	0.4431	0.4957	0.5488	0.4938	0.3755	0.3834	0.5516	0.6254	0.5537	0.3808	0.5587
0.4393	0.5608	0.3187	0.5628	0.5086	0.5103	0.5540	0.4382	0.3265	0.4431	0.4957	0.5488	0.5542	0.3755	0.5616	0.5516	0.6254	0.4500	0.3808	0.5587
0.4393	0.4361	0.3187	0.5628	0.5086	0.5549	0.5540	0.4352	0.3265	0.4431	0.4957	0.4314	0.5453	0.3755	0.5616	0.5516	0.6254	0.4500	0.3808	0.5029
0.4393	0.4361	0.4460	0.3835	0.5086	0.5549	0.5540	0.4352	0.3265	0.4431	0.4957	0.4314	0.4474	0.3755	0.5616	0.6118	0.6254	0.4500	0.3271	0.5029
0.4393	0.4361	0.4460	0.5108	0.5086	0.5549	0.5540	0.4352	0.3265	0.4431	0.4957	0.3857	0.4474	0.3755	0.5616	0.6118	0.7379	0.6226	0.3271	0.5029
0.4393	0.4361	0.5056	0.5108	0.5086	0.5549	0.3845	0.4352	0.6191	0.4431	0.4957	0.6245	0.4474	0.3755	0.5616	0.6118	0.7379	0.6226	0.6689	0.5029
0.4393	0.4361	0.5056	0.5108	0.5086	0.4397	0.4977	0.4352	0.6191	0.4431	0.4957	0.4413	0.5587	0.3755	0.5616	0.6118	0.7379	0.6226	0.6689	0.5029
0.4393	0.4361	0.5056	0.6207	0.5086	0.4397	0.4977	0.4388	0.6191	0.4431	0.4957	0.4330	0.5587	0.3755	0.5616	0.6118	0.5660	0.6226	0.6222	0.5029
0.4393	0.3297	0.5056	0.6207	0.5086	0.4397	0.4416	0.4388	0.6191	0.4431	0.4957	0.3823	0.5587	0.3755	0.5616	0.6118	0.3201	0.6226	0.2649	0.5029
0.4393	0.3297	0.5056	0.6207	0.5086	0.4397	0.4416	0.4380	0.6191	0.4431	0.4957	0.3823	0.5587	0.3755	0.5616	0.6118	0.3201	0.6226	0.7285	0.5029
0.4889	0.3297	0.3785	0.6207	0.4981	0.4397	0.5619	0.4380	0.6191	0.4431	0.4957	0.3823	0.5587	0.3755	0.5616	0.4942	0.3201	0.5619	0.7285	0.5029
0.4889	0.3297	0.3785	0.4357	0.4981	0.4397	0.5619	0.4380	0.6191	0.4431	0.4957	0.3823	0.5587	0.3755	0.5616	0.4507	0.4925	0.5619	0.7285	0.5029
0.4889	0.4958	0.3785	0.4357	0.4981	0.4397	0.5619	0.4380	0.6191	0.4431	0.4957	0.3823	0.5587	0.5568	0.5616	0.4507	0.4925	0.5619	0.7285	0.5029
0.4889	0.4958	0.3785	0.4357	0.4981	0.4397	0.5619	0.4380	0.6191	0.4431	0.4957	0.3823	0.5587	0.4422	0.4478	0.4507	0.4925	0.5619	0.7285	0.5029
0.4889	0.4958	0.5571	0.4357	0.4981	0.4397	0.5619	0.4380	0.6191	0.4431	0.4957	0.3823	0.5587	0.3846	0.4478	0.4507	0.4925	0.5619	0.5456	0.5029
0.4338	0.4958	0.5571	0.4357	0.4981	0.4397	0.5619	0.4380	0.6191	0.4431	0.4957	0.3823	0.5587	0.5021	0.4478	0.5640	0.4925	0.5619	0.5456	0.5029
0.4338	0.4994	0.5571	0.5024	0.4981	0.4397	0.5619	0.4380	0.6191	0.4431	0.4957	0.4976	0.5587	0.5021	0.4478	0.5640	0.4925	0.5619	0.5456	0.5029
0.4338	0.4994	0.5571	0.5024	0.4981	0.4395	0.5619	0.4380	0.6191	0.5626	0.4957	0.4976	0.5587	0.5021	0.4478	0.5640	0.4925	0.5619	0.5456	0.5029
0.4338	0.4994	0.5571	0.5037	0.4981	0.4395	0.5619	0.4380	0.4989	0.5626	0.4957	0.4976	0.5587	0.5021	0.4478	0.5640	0.4925	0.5619	0.5456	0.5029
0.4338	0.4994	0.5571	0.5037	0.4981	0.4395	0.5619	0.4380	0.4989	0.5626	0.4957	0.4423	0.5587	0.5021	0.4478	0.3789	0.5476	0.5619	0.5456	0.5029
0.4338	0.4994	0.5571	0.5037	0.4981	0.4395	0.5619	0.4380	0.4989	0.5626	0.4957	0.4423	0.5587	0.5021	0.4478	0.3789	0.4393	0.5619	0.5550	0.5029
0.3841	0.4994	0.5571	0.5037	0.5012	0.4395	0.5619	0.4380	0.4989	0.5626	0.4957	0.4423	0.5587	0.5021	0.4478	0.3789	0.3849	0.5619	0.5550	0.5029
0.6649	0.4994	0.5571	0.5037	0.5012	0.4395	0.5619	0.4380	0.4989	0.5626	0.4957	0.4423	0.5587	0.5021	0.4478	0.3789	0.3849	0.5619	0.4973	0.5029
0.4334	0.4994	0.5571	0.5037	0.5012	0.4395	0.5619	0.4380	0.4989	0.5626	0.4957	0.4423	0.5587	0.5021	0.4478	0.3789	0.3805	0.5619	0.4973	0.5029
0.4334	0.4994	0.5571	0.5037	0.5012	0.4395	0.5619	0.4380	0.5029	0.5626	0.4957	0.5062	0.5587	0.5021	0.4478	0.3789	0.3805	0.4414	0.4973	0.5029
0.4334	0.4994	0.5571	0.5037	0.5012	0.4395	0.5619	0.4380	0.5029	0.5626	0.4957	0.5062	0.5587	0.5021	0.4478	0.3789	0.3805	0.4414	0.4973	0.5029
0.4334	0.4994	0.5571	0.5037	0.5012	0.4395	0.5619	0.4380	0.5029	0.5626	0.4957	0.5062	0.5587	0.5021	0.4478	0.3789	0.3805	0.4939	0.4973	0.5029
0.4334	0.4994	0.5571	0.5037	0.5012	0.4395	0.5619	0.6158	0.5564	0.5626	0.4957	0.5062	0.5587	0.5021	0.4478	0.3789	0.3805	0.4939	0.4973	0.5029
0.4480	0.4994	0.5571	0.5037	0.5012	0.4395	0.5619	0.6158	0.4406	0.5626	0.4957	0.5062	0.5587	0.5021	0.4478	0.5531	0.3805	0.5057	0.4973	0.5029
0.4480	0.4994	0.5571	0.5037	0.5012	0.4395	0.5619	0.6158	0.4406	0.5626	0.4957	0.5062	0.5587	0.5021	0.4478	0.5531	0.3805	0.5057	0.4973	0.5029
0.4480	0.4994	0.5571	0.5037	0.5012	0.4395	0.5619	0.6158	0.4406	0.5626	0.4957	0.5062	0.5587	0.5021	0.4478	0.4444	0.3805	0.5057	0.4973	0.5029
0.4480	0.4994	0.5571	0.5037	0.5012	0.4395	0.5619	0.6158	0.4406	0.5626	0.4957	0.5062	0.5587	0.5021	0.4478	0.4444	0.3805	0.5057	0.4973	0.5029
0.4480	0.4994	0.5571	0.5037	0.5012	0.4395	0.5619	0.6158	0.5591	0.5626	0.4957	0.5062	0.5587	0.5021	0.4478	0.4444	0.3805	0.5057	0.4973	0.5029
0.4480	0.4994	0.5571	0.5037	0.5012	0.4395	0.5619	0.6158	0.5591	0.5626	0.4957	0.5062	0.5587	0.5021	0.4478	0.4444	0.3805	0.5057	0.4973	0.5029
0.5045	0.4994	0.5571	0.5037	0.5025	0.4395	0.5619	0.6158	0.5591	0.5626	0.4957	0.5062	0.5587	0.5021	0.4478	0.4444	0.3805	0.5057	0.4973	0.5002
0.5045	0.4994	0.5571	0.5037	0.5025	0.4395	0.5619	0.6158	0.5591	0.5626	0.4957	0.5062	0.5587	0.5021	0.4478	0.4444	0.3805	0.5057	0.4973	0.5002
0.4468	0.4994	0.5571	0.5037	0.5025	0.4395	0.5619	0.6158	0.5591	0.5626	0.4957	0.4415	0.5587	0.5021	0.4478	0.4444	0.3805	0.5057	0.4973	0.5002
0.4468	0.4994	0.5571	0.5037	0.5025	0.4395	0.5601	0.6158	0.5591	0.5626	0.4957	0.4415	0.5587	0.5021	0.4478	0.4444	0.3805	0.5057	0.4973	0.5002
0.4468	0.4994	0.5571	0.5037	0.5025	0.4395	0.5601	0.6158	0.5591	0.5626	0.4957	0.4415	0.5587	0.5021	0.4478	0.4444	0.3804	0.5057	0.4973	0.5002
0.4468	0.4994	0.5571	0.5037	0.5025	0.4395	0.5601	0.5047	0.5591	0.5626	0.4384	0.4415	0.5587	0.5021	0.4478	0.4444	0.3804	0.5028	0.4973	0.5002
0.4468	0.4994	0.5571	0.5037	0.5025	0.4395	0.5601	0.5047	0.5591	0.5626	0.4384	0.4415	0.5587	0.5021	0.4478	0.4444	0.3804	0.5028	0.4973	0.5002
0.4468	0.4994	0.5571	0.5037	0.4366	0.4395	0.4396	0.5047	0.5591	0.5626	0.4384	0.4415	0.5587	0.5021	0.4478	0.4444	0.3804	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4366	0.4395	0.4396	0.5047	0.5591	0.5626	0.4384	0.4415	0.5587	0.5021	0.4478	0.4444	0.5102	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4366	0.4395	0.4396	0.5047	0.5591	0.5626	0.4384	0.4415	0.5587	0.5021	0.4478	0.4444	0.5102	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4366	0.4395	0.4396	0.5047	0.5591	0.5626	0.4384	0.4439	0.5587	0.5021	0.4478	0.4444	0.5102	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4366	0.4395	0.4396	0.5047	0.5591	0.5626	0.4384	0.4439	0.5587	0.5021	0.4478	0.4444	0.3206	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4366	0.4395	0.4396	0.5047	0.5591	0.5626	0.4384	0.4439	0.5587	0.5021	0.4478	0.4444	0.3206	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.5064	0.4395	0.4396	0.5047	0.5591	0.5626	0.4384	0.4439	0.5587	0.5021	0.4478	0.4444	0.3206	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4961	0.4395	0.4396	0.5047	0.5591	0.5626	0.4384	0.4439	0.5587	0.5021	0.4478	0.4444	0.3206	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4961	0.4395	0.4396	0.5047	0.5591	0.5626	0.4384	0.4439	0.5587	0.5021	0.4478	0.4444	0.3206	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4961	0.4395	0.4396	0.5047	0.5591	0.5626	0.4384	0.4439	0.5587	0.5021	0.4478	0.4444	0.3206	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4961	0.4395	0.4396	0.5047	0.5591	0.5004	0.4384	0.4439	0.5587	0.5021	0.4478	0.4444	0.3206	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4961	0.4395	0.4396	0.5047	0.5591	0.5004	0.4384	0.4439	0.5587	0.5021	0.4478	0.4444	0.3206	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4961	0.4395	0.4396	0.5047	0.5591	0.5004	0.4384	0.4439	0.5587	0.5021	0.4478	0.4444	0.3206	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4961	0.4395	0.4396	0.5047	0.5591	0.5004	0.4384	0.4439	0.5587	0.5021	0.4478	0.4444	0.3206	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4961	0.4395	0.4396	0.5047	0.5591	0.5004	0.4384	0.4439	0.5587	0.5021	0.4478	0.4444	0.3206	0.5028	0.5588	0.5002
0.4972	0.4994	0.5571	0.5037	0.4961	0.4395	0.4396	0.5047	0.5591	0.5004	0.4384	0.4439	0.5587	0.5021	0.4478	0.4444	0.5613	0.5028	0.5588	0.5002
0.4972	0.4994	0.5586	0.5037	0.4961	0.4395	0.4396	0.5047	0.5591	0.5004	0.4384	0.6128	0.5587	0.5021	0.4478	0.4444	0.5613	0.5028	0.5588	0.5002
0.4972	0.4994	0.5586	0.5037	0.4961	0.4395	0.4396	0.5047	0.5591	0.5004	0.4384	0.6128	0.5587	0.5021	0.4478	0.4444	0.5613	0.5028	0.5588	0.5002
0.4972	0.4994	0.5586	0.5037	0.4961	0.4395	0.5587	0.5047	0.5591	0.5004	0.4384	0.6128	0.5587	0.5021	0.4478	0.4444	0.5613	0.5028	0.5588	0.5002
0.4972	0.4994	0.5586	0.5037	0.4961	0.4395	0.5587	0.5047	0.5591	0.5004	0.4384	0.6128	0.5587	0.5021	0.4478	0.4444	0.5613	0.5028	0.5588	0.5002
0.4972	0.4994	0.5586	0.5037	0.4961	0.4395	0.5587	0.5047	0.5591	0.5004	0.4384	0.6128	0.5587	0.5021	0.4478	0.4444	0.5613	0.5028	0.5588	0.5002
0.4972	0.4994	0.5586	0.5037	0.4961	0.4395	0.5587	0.5047	0.5591	0.5004	0.4384	0.6128	0.5587	0.5021	0.4478	0.4444	0.5613	0.5028	0.5588	0.5002
