0.6479	0.5647	0.4274	0.3022	1.0000	0.5574	0.6867	0.4291	0.8347	0.4993	0.3685	0.5652	0.0886	0.6968	0.4972	0.2141	0.5689	0.6258	0.4223	0.3591
0.3034	0.5647	0.4274	0.3734	0.3095	0.5497	0.6327	0.4291	0.6417	0.4993	0.5685	0.6286	0.4272	0.3064	0.4972	0.5662	0.5689	1.0000	0.4930	0.3594
0.8007	0.5647	0.4274	1.0000	0.7418	0.3927	0.5745	0.5573	0.5733	0.5726	0.5685	0.6286	0.4272	0.3064	0.4972	0.5662	0.5689	0.5638	0.4930	0.3594
0.5601	0.5647	0.4274	0.9740	0.9941	0.6395	0.5745	0.5026	0.4858	0.5726	0.5685	0.6286	0.2962	0.3710	0.4972	0.5662	0.5689	1.0000	0.4930	0.5768
0.4951	0.5647	0.5632	0.6775	1.0000	1.0000	0.5745	0.6276	0.6923	0.5726	0.5685	0.6286	0.9827	0.3644	0.4972	0.5662	0.5689	0.0000	0.4930	0.5057
0.7005	0.5647	0.5632	0.4371	0.5602	0.4969	0.5745	0.2986	0.5734	0.5726	0.5685	0.6286	0.8434	0.3644	0.4972	0.5662	0.5689	0.2946	0.4930	0.5688
0.3719	0.5647	0.5632	0.5604	0.5602	0.3109	0.5745	0.4871	0.5055	0.5726	0.5685	0.6286	0.1017	0.3644	0.4972	0.5662	0.5689	0.4303	0.4930	0.5688
0.3719	0.5647	0.5632	0.5604	1.0000	0.5710	0.5745	0.0048	0.5733	0.5726	0.5685	0.6286	0.6645	0.9031	0.4972	0.3855	0.5689	0.5726	0.4930	0.5688
0.5063	0.4973	0.5632	0.5604	0.5565	0.5710	0.6298	0.1906	0.5733	0.5726	0.5685	0.6286	1.0000	0.2878	0.4972	1.0000	0.5689	0.5726	0.4930	0.5688
0.5063	0.4973	0.5632	0.5548	0.5565	0.4336	0.6298	0.2964	1.0000	0.5726	0.5685	0.6286	0.6962	0.1863	0.4972	0.2583	0.5689	0.4995	0.4930	0.5688
0.5063	0.4973	0.5632	0.2286	0.5565	0.4336	0.4451	0.5545	0.4314	0.5726	0.5685	0.6286	0.4988	1.0000	0.4972	1.0000	0.5689	0.4995	0.4930	0.5688
0.5063	0.4973	0.5632	0.6473	0.3544	0.4336	0.4451	0.4433	0.4314	0.5726	0.5685	0.6286	0.1095	0.4924	0.4972	0.1549	0.5689	0.4995	0.4930	0.5688
0.4919	0.4973	0.5632	0.5769	0.4395	0.6272	0.4451	0.4433	0.4314	0.5726	0.4958	0.6286	0.1598	0.4924	0.4972	0.3653	0.5689	0.4995	0.4930	0.5688
0.5803	0.4973	0.5632	0.5769	0.4395	0.6272	0.7007	0.4433	0.4493	0.5726	0.4958	0.6286	0.5782	0.4924	0.4972	0.3551	0.5689	0.4995	0.4930	0.5688
0.6258	0.4973	0.5632	0.5769	0.4395	0.6272	0.3009	0.4433	0.6317	0.5726	0.4958	0.6286	0.4970	0.4924	0.4972	0.4169	0.5689	0.4995	0.4930	0.5688
0.4506	0.4973	0.5632	0.5769	0.4395	0.6272	0.6352	0.2969	0.2872	0.5726	0.4958	0.6286	0.5695	0.6257	0.4972	0.7745	0.5689	0.4995	0.4930	0.5688
0.6861	0.4973	0.5632	0.5769	0.4395	0.6272	0.6352	0.2969	0.4374	0.5726	0.4958	0.6286	0.5695	0.5124	0.4972	0.5831	0.5689	0.4995	0.4930	0.5688
0.3908	0.4973	0.5632	0.6393	0.5641	0.4276	0.6352	0.2969	0.4374	0.5726	0.4958	0.6286	0.5695	0.5124	0.4972	0.5121	0.5689	0.4995	0.4930	0.5688
0.5192	0.4973	0.5632	0.5019	0.5641	0.4276	0.6352	0.0000	0.6429	0.5726	0.4958	0.6286	0.4402	0.5124	0.4972	0.7018	0.5689	0.5697	0.4930	0.5688
0.7087	0.4973	0.5632	0.5019	0.5641	0.4276	0.6352	0.5035	0.6429	0.5726	0.4958	0.6286	0.4402	0.6378	0.4972	0.4300	0.5689	0.5697	0.4930	0.5688
0.3852	0.4973	0.5632	0.5019	0.5641	0.4276	0.6352	0.5035	0.3035	0.4992	0.4958	0.6286	0.4402	0.6378	0.4972	0.4300	0.5689	0.5697	0.4930	0.5688
0.6293	0.4973	0.5632	0.5019	0.5641	0.4276	0.6352	0.5035	0.3035	0.6412	0.4958	0.6286	0.4402	0.6378	0.4972	0.6381	0.5689	0.5697	0.4907	0.5688
0.5114	0.4973	0.5632	0.6267	0.5641	0.4276	0.6352	0.5035	0.3035	0.6412	0.4958	0.6286	0.4402	0.6378	0.4972	0.6381	0.5689	0.5697	0.4907	0.5688
0.5662	0.3629	0.5632	0.6267	0.5641	0.5035	0.6333	0.5035	0.2929	0.6412	0.4958	0.6286	0.4402	0.6378	0.4972	0.6381	0.5689	0.5697	0.5760	0.5688
0.5662	0.4288	0.5632	0.6267	0.5641	0.5035	0.6333	0.3761	0.3656	0.6412	0.4958	0.6286	0.4402	0.3752	0.4972	0.6381	0.5689	0.5697	0.5760	0.5688
0.5662	0.4288	0.5632	0.6267	0.5641	0.5035	0.6333	0.5789	0.3656	0.6412	0.4958	0.6286	0.4402	0.3752	0.4972	0.6381	0.5689	0.5697	0.5760	0.5688
0.5662	0.4288	0.5632	0.4993	0.5641	0.5035	0.6333	0.5789	0.3656	0.6299	0.4958	0.6286	0.4402	0.6366	0.4972	0.6381	0.5689	0.5697	0.5011	0.5688
0.5662	0.4288	0.5632	0.4993	0.5641	0.5035	0.6333	0.5789	0.5756	0.6299	0.4958	0.6286	0.4402	0.6366	0.4972	0.6956	0.5717	0.5697	0.5011	0.5688
0.5662	0.4288	0.5632	0.6359	0.5641	0.5035	0.6333	0.5789	0.5701	0.6299	0.4958	0.6286	0.4402	0.6366	0.4972	0.6956	0.5717	0.5697	0.5011	0.4328
0.5662	0.4288	0.5632	0.6359	0.5641	0.4374	0.6333	0.5789	0.5701	0.6299	0.4958	0.6286	0.4402	0.6366	0.4972	0.4276	0.5717	0.5697	0.5011	0.4328
0.5662	0.4288	0.5632	0.6359	0.5641	0.4374	0.6333	0.5789	0.5701	0.6299	0.4958	0.6286	0.4402	0.6366	0.4972	0.4276	0.5717	0.5697	0.5011	0.4328
0.5662	0.4288	0.5632	0.6359	0.5641	0.4374	0.6333	0.5789	0.6421	0.6299	0.4958	0.6286	0.4402	0.6366	0.4972	0.4276	0.5717	0.5697	0.5011	0.4328
0.5662	0.4288	0.5632	0.6359	0.6401	0.4374	0.6333	0.5789	0.4969	0.6299	0.4958	0.6286	0.4402	0.6366	0.4972	0.3574	0.5717	0.5697	0.5011	0.4952
0.5662	0.4288	0.4439	0.6359	0.6401	0.4374	0.6333	0.5789	0.4969	0.3748	0.4958	0.6286	0.4409	0.6366	0.4972	0.3574	0.5717	0.5697	0.5011	0.4952
0.5662	0.4288	0.5070	0.6359	0.6401	0.4374	0.6333	0.5789	0.6440	0.3748	0.4958	0.6286	0.4409	0.6366	0.4972	0.3574	0.5717	0.5697	0.5011	0.4952
0.5662	0.4288	0.5070	0.5698	0.6401	0.4374	0.6333	0.5789	0.7545	0.3145	0.4958	0.6286	0.4409	0.6366	0.4972	0.3574	0.5717	0.5697	0.5011	0.4952
0.5662	0.4288	0.5070	0.5730	0.6401	0.4374	0.6333	0.5789	0.5752	0.3145	0.4958	0.6286	0.4409	0.6366	0.4972	0.3574	0.5717	0.5697	0.5011	0.4952
0.4954	0.4288	0.5070	0.5730	0.6401	0.4374	0.6333	0.5789	0.4953	0.4257	0.4958	0.6286	0.4318	0.6366	0.4972	0.3574	0.5717	0.5697	0.5011	0.4952
0.4954	0.4288	0.5070	0.5730	0.6401	0.4374	0.6333	0.5789	0.4953	0.3741	0.4958	0.6286	0.4318	0.6366	0.4972	0.3574	0.5717	0.5697	0.5011	0.4952
0.4954	0.4288	0.5070	0.5730	0.6401	0.4374	0.6333	0.5789	0.5625	0.6203	0.4958	0.6286	0.4318	0.3037	0.4972	0.6367	0.5717	0.4962	0.5011	0.5674
0.4954	0.4288	0.5070	0.5675	0.6401	0.4374	0.6333	0.5789	0.5625	0.6203	0.4958	0.6286	0.4318	0.4317	0.4972	0.6367	0.5717	0.4962	0.5011	0.5674
0.4954	0.4288	0.5070	0.5675	0.6401	0.4374	0.6333	0.5789	0.5625	0.4884	0.4958	0.6286	0.4318	0.4317	0.4972	0.6367	0.5717	0.4962	0.5011	0.5674
0.4954	0.4288	0.5070	0.5675	0.6401	0.4301	0.6333	0.5789	0.4322	0.4884	0.4958	0.6286	0.4318	0.4317	0.4972	0.6367	0.5717	0.4962	0.5011	0.5674
0.4954	0.4288	0.5070	0.5675	0.6401	0.4301	0.6333	0.6307	0.4322	0.5038	0.4958	0.6286	0.4318	0.4317	0.4972	0.6367	0.5717	0.4962	0.5011	0.5674
0.4954	0.4288	0.5070	0.5675	0.5048	0.4301	0.6333	0.6307	0.4322	0.5038	0.4958	0.6286	0.4318	0.3680	0.4972	0.6367	0.5717	0.4962	0.5011	0.5674
0.4954	0.4288	0.5070	0.5675	0.4969	0.4301	0.6333	0.6307	0.4322	0.5038	0.4958	0.5747	0.4318	0.4246	0.4972	0.3661	0.5717	0.4962	0.5011	0.5674
0.4954	0.4288	0.5070	0.5675	0.4969	0.4301	0.6333	0.6307	0.4322	0.5024	0.4958	0.5747	0.4318	0.4246	0.4972	0.3661	0.5717	0.4962	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.4969	0.4301	0.6333	0.6307	0.4322	0.5024	0.4958	0.5747	0.4318	0.4398	0.4972	0.3661	0.5717	0.4962	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.4969	0.4301	0.6333	0.6307	0.4322	0.5024	0.4958	0.5747	0.4318	0.4356	0.4972	0.3661	0.5717	0.4962	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.4969	0.4301	0.6333	0.6307	0.4322	0.5539	0.4958	0.5747	0.4318	0.4356	0.4972	0.4354	0.5717	0.4962	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.4969	0.4301	0.6333	0.6307	0.4322	0.5539	0.4958	0.5747	0.4318	0.4356	0.4972	0.4354	0.5717	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.5702	0.4301	0.6333	0.6307	0.4322	0.6257	0.4958	0.5747	0.4318	0.4356	0.4972	0.4354	0.5717	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.5108	0.4301	0.6333	0.6307	0.4322	0.4378	0.4958	0.5747	0.4318	0.4356	0.4972	0.4354	0.5717	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.3649	0.4301	0.6333	0.5714	0.5684	0.4378	0.4958	0.5747	0.4318	0.4356	0.4972	0.4354	0.5717	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.3649	0.4301	0.5012	0.5714	0.5684	0.4378	0.4958	0.5037	0.4318	0.4356	0.4972	0.4354	0.5717	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.3649	0.4301	0.5012	0.5714	0.5684	0.4378	0.4958	0.5037	0.4318	0.4356	0.4972	0.4354	0.5717	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.3649	0.4301	0.5012	0.5714	0.5684	0.4378	0.6286	0.5037	0.4318	0.4356	0.4972	0.4354	0.5717	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.3649	0.4301	0.5012	0.5714	0.5684	0.4378	0.6286	0.5037	0.4318	0.4356	0.4972	0.4354	0.5717	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.3649	0.4301	0.5012	0.5714	0.5684	0.4283	0.6286	0.5037	0.4318	0.4356	0.4972	0.4354	0.5717	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.3649	0.4301	0.5012	0.5714	0.5684	0.4283	0.6286	0.3722	0.4318	0.5634	0.4972	0.4354	0.5717	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.3649	0.4301	0.5012	0.5714	0.5684	0.4283	0.6286	0.3722	0.4318	0.5034	0.4972	0.4354	0.5717	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.3649	0.4301	0.5012	0.5714	0.5684	0.4283	0.6286	0.3722	0.4318	0.5034	0.4972	0.4354	0.5717	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.4345	0.4301	0.5012	0.5714	0.5684	0.4283	0.6286	0.3722	0.4318	0.5034	0.4972	0.4354	0.5717	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.4345	0.4301	0.5012	0.5714	0.5684	0.4283	0.6343	0.4994	0.4318	0.5034	0.4972	0.4354	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.4345	0.4301	0.5012	0.5714	0.5684	0.4283	0.6343	0.4994	0.4318	0.5034	0.4972	0.4354	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.4345	0.4301	0.5012	0.5714	0.5684	0.4283	0.6343	0.4994	0.4318	0.5034	0.4972	0.4354	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.4345	0.4301	0.5012	0.5714	0.5684	0.4283	0.6343	0.4994	0.4318	0.5034	0.4972	0.4354	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5070	0.5675	0.4345	0.4301	0.5012	0.5714	0.5684	0.4283	0.6343	0.4994	0.4318	0.5034	0.4972	0.4354	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5045	0.5675	0.5622	0.4301	0.5012	0.5714	0.5684	0.4283	0.6343	0.4994	0.4318	0.5034	0.4972	0.4354	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5045	0.5675	0.5622	0.4301	0.5012	0.5714	0.5684	0.4283	0.6343	0.4994	0.5651	0.5034	0.4972	0.4354	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5045	0.5675	0.5622	0.4301	0.5012	0.5714	0.5684	0.4940	0.6343	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5045	0.5675	0.5622	0.4301	0.5012	0.6323	0.5684	0.4940	0.6343	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5045	0.5675	0.5622	0.4301	0.5012	0.6323	0.5684	0.4940	0.6343	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5045	0.5675	0.5622	0.4301	0.5012	0.6323	0.5684	0.4940	0.6343	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5045	0.5675	0.5622	0.4301	0.5012	0.6323	0.5684	0.4940	0.6343	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5045	0.5675	0.5622	0.4301	0.5012	0.6323	0.5684	0.4940	0.6343	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5045	0.4978	0.5622	0.4301	0.5012	0.6323	0.5684	0.4940	0.6343	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5045	0.4978	0.5622	0.4301	0.5012	0.6323	0.5684	0.4940	0.6343	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5045	0.4978	0.4975	0.4301	0.5012	0.6323	0.5684	0.4940	0.6343	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5045	0.4978	0.4975	0.4301	0.4389	0.6323	0.5684	0.4940	0.6343	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.5045	0.4978	0.4975	0.4301	0.4389	0.6323	0.5684	0.4940	0.4354	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.4370	0.4978	0.4975	0.4301	0.4389	0.6323	0.5684	0.4940	0.4354	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.4370	0.4978	0.4975	0.4301	0.4389	0.6323	0.5684	0.4940	0.4354	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.4370	0.4978	0.4975	0.4301	0.4389	0.6323	0.5684	0.4940	0.4354	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.5059	0.4370	0.4978	0.4975	0.4301	0.4389	0.6323	0.5684	0.4940	0.4354	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.3674	0.4370	0.4978	0.4975	0.4301	0.4389	0.6323	0.5684	0.4940	0.4354	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.3674	0.4370	0.4978	0.4975	0.4301	0.4389	0.6323	0.5684	0.4940	0.5000	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.3674	0.4370	0.4978	0.4975	0.4301	0.4389	0.6323	0.5684	0.4940	0.5000	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
0.4954	0.3674	0.4370	0.4978	0.4975	0.4301	0.4389	0.6323	0.5684	0.4940	0.5000	0.4994	0.5651	0.5034	0.4972	0.3662	0.4963	0.5665	0.5011	0.5674
