0.5519	0.5527	0.4468	0.5517	0.5524	0.5585	0.4401	0.5041	0.6076	0.5544	0.4976	0.4489	0.5499	0.4431	0.6029	0.3938	0.5538	0.5517	0.3389	0.6039
0.5519	0.5527	0.4468	0.5517	0.5524	0.5585	0.4401	0.5041	0.6076	0.5544	0.4976	0.4489	0.5499	0.4431	0.6029	0.3938	0.5538	0.5517	0.3389	0.6039
0.5519	0.5527	0.4468	0.5517	0.5524	0.5475	0.4401	0.5041	0.6076	0.5544	0.4976	0.4489	0.5499	0.4431	0.6029	0.3938	0.5538	0.5517	0.3389	0.6039
0.5519	0.5527	0.4468	0.5517	0.5524	0.5475	0.4401	0.5041	0.6076	0.5544	0.4976	0.4489	0.5499	0.4431	0.6029	0.3938	0.5538	0.5517	0.3389	0.6039
0.5519	0.5527	0.4468	0.5517	0.5524	0.5475	0.4401	0.5041	0.6076	0.5544	0.4976	0.4489	0.5499	0.4431	0.4547	0.3938	0.5538	0.5517	0.5506	0.6039
0.5519	0.5527	0.4468	0.5517	0.5524	0.5475	0.4401	0.5041	0.6076	0.5544	0.4976	0.4489	0.5499	0.5492	0.4547	0.3938	0.5538	0.5517	0.5506	0.6039
0.5519	0.5527	0.4468	0.5517	0.5524	0.5475	0.4401	0.5041	0.6076	0.5544	0.4976	0.4489	0.5499	0.5492	0.4547	0.3938	0.5538	0.5517	0.5506	0.6039
0.5519	0.5527	0.4468	0.5517	0.5524	0.5475	0.4401	0.5041	0.6076	0.5544	0.4976	0.4489	0.5499	0.5492	0.4547	0.3938	0.5538	0.5517	0.5506	0.6039
0.5519	0.5527	0.4468	0.5517	0.5524	0.5475	0.4401	0.5041	0.4922	0.5544	0.4976	0.4489	0.5499	0.5492	0.4547	0.3938	0.5538	0.5517	0.5506	0.6039
0.5519	0.5527	0.4468	0.5517	0.5524	0.5475	0.4401	0.5041	0.4922	0.5544	0.4976	0.4489	0.5499	0.5492	0.6041	0.3938	0.5538	0.5517	0.5506	0.6039
0.5519	0.5527	0.4468	0.5517	0.5524	0.5475	0.4401	0.5041	0.4922	0.5544	0.4976	0.4489	0.5499	0.5492	0.4975	0.3938	0.5538	0.5517	0.5506	0.6039
0.5519	0.5516	0.4468	0.5517	0.5519	0.5475	0.4401	0.5041	0.4922	0.5544	0.4976	0.4489	0.5499	0.5492	0.4975	0.3938	0.5538	0.5517	0.5506	0.6039
0.5519	0.5516	0.4468	0.5517	0.5519	0.5475	0.4401	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5492	0.4975	0.3938	0.5538	0.5517	0.5506	0.6039
0.5519	0.5516	0.4468	0.5517	0.5519	0.5475	0.4401	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5492	0.4975	0.3938	0.5538	0.5517	0.5506	0.6039
0.5519	0.5516	0.4468	0.5517	0.5519	0.5475	0.4401	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5492	0.4981	0.3938	0.5538	0.5517	0.5506	0.6039
0.5519	0.5516	0.4468	0.5517	0.5519	0.5475	0.4401	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5492	0.4981	0.3938	0.5538	0.5517	0.5506	0.6039
0.5519	0.5516	0.4468	0.5517	0.5519	0.5475	0.4401	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5492	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5516	0.4468	0.5517	0.4939	0.5475	0.4401	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5492	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5516	0.4468	0.5517	0.4939	0.5475	0.4401	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5492	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5516	0.4468	0.5517	0.4939	0.5475	0.4401	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5492	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4468	0.5517	0.4939	0.5475	0.6043	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5492	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4468	0.5517	0.4939	0.5475	0.6043	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5492	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4468	0.5517	0.4939	0.5475	0.6043	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5492	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4468	0.5517	0.4939	0.5475	0.6043	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5492	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4468	0.5517	0.4939	0.5475	0.6043	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5492	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4468	0.5517	0.4939	0.5475	0.6043	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4468	0.5517	0.4939	0.5475	0.6043	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4468	0.5517	0.4939	0.5475	0.4947	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4947	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4947	0.5041	0.5532	0.5544	0.4976	0.4489	0.5499	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4947	0.5041	0.5532	0.5544	0.4976	0.4489	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4947	0.5041	0.5532	0.5544	0.4976	0.4489	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4947	0.5041	0.5532	0.5544	0.4976	0.4489	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4504	0.5041	0.5532	0.5544	0.4976	0.4489	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4504	0.5041	0.5532	0.5544	0.4976	0.4489	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4504	0.5510	0.5532	0.5544	0.4976	0.4489	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4504	0.5510	0.5532	0.5544	0.4976	0.4489	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4504	0.5510	0.5532	0.5544	0.4976	0.4489	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4504	0.5499	0.5532	0.5544	0.4976	0.4489	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4504	0.5499	0.5532	0.5544	0.4976	0.4489	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4504	0.5517	0.5532	0.5544	0.4976	0.4489	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.4443	0.5517	0.4939	0.5475	0.4504	0.5517	0.5532	0.5544	0.4976	0.4966	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.6091	0.5517	0.4939	0.5475	0.4504	0.5517	0.5532	0.5544	0.4976	0.4966	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
0.5519	0.5031	0.6091	0.5517	0.4939	0.5475	0.4504	0.5517	0.5532	0.5544	0.4976	0.4966	0.4979	0.5526	0.4981	0.4515	0.5538	0.5517	0.5506	0.6039
