0.4903	0.6931	0.4956	0.5092	0.5040	0.4791	0.5129	0.3040	0.4947	0.5018	0.5032	0.4780	0.5293	0.4877	0.5001	0.4971	0.5027	0.5063	0.4744	0.5139
0.4903	0.6931	0.4956	0.5092	0.5040	0.4791	0.5129	0.4887	0.5040	0.5018	0.5032	0.4780	0.5293	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5139
0.4903	0.6931	0.4956	0.5092	0.5040	0.4791	0.5129	0.4887	0.5040	0.5018	0.5032	0.4780	0.5398	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5139
0.5047	0.6931	0.4956	0.5092	0.5040	0.4791	0.5129	0.4887	0.5040	0.5018	0.5032	0.5164	0.5398	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5139
0.5047	0.5165	0.4956	0.5092	0.5040	0.4791	0.5129	0.4887	0.5040	0.5018	0.5032	0.5164	0.5398	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5139
0.5047	0.5165	0.4956	0.5092	0.5040	0.4791	0.5129	0.4887	0.5040	0.5018	0.5032	0.5164	0.5398	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5139
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5129	0.4887	0.5040	0.5018	0.5032	0.5164	0.5398	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5139
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5129	0.4887	0.5040	0.5018	0.5032	0.5164	0.5398	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5139
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5129	0.4887	0.5040	0.5018	0.5032	0.5164	0.5398	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5139
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5129	0.4887	0.5040	0.5018	0.5032	0.5164	0.5398	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5139
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5129	0.4887	0.5040	0.5018	0.5032	0.5164	0.5398	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5129	0.4887	0.5040	0.5018	0.5032	0.5164	0.5153	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5129	0.4887	0.5040	0.5018	0.5032	0.5164	0.5153	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.4750	0.4887	0.5040	0.5018	0.5032	0.5164	0.5153	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.4750	0.4887	0.5040	0.5018	0.5032	0.5164	0.5153	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.4750	0.4887	0.5040	0.5018	0.4867	0.5164	0.5153	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.4750	0.4887	0.5040	0.5018	0.4867	0.5164	0.5153	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.4750	0.4887	0.5040	0.5018	0.4867	0.5164	0.5153	0.4877	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.4750	0.4887	0.5040	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.4750	0.4887	0.5040	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.5165	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5017
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.5164	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.4959	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5276	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.4959	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5129	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.4959	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5129	0.5058
0.5099	0.4995	0.4956	0.5092	0.5040	0.4791	0.5155	0.4887	0.5025	0.5018	0.4899	0.4959	0.5153	0.5085	0.5001	0.4971	0.5027	0.5063	0.5129	0.5058
