0.3780	0.7792	0.2098	0.7011	0.5681	0.4973	0.4941	0.2385	0.6278	0.4225	0.3743	0.4393	0.3671	0.4967	0.5134	0.8289	0.6334	0.4292	0.4234	0.1805
0.3780	0.0000	0.5579	0.5525	0.5681	0.4982	0.4941	0.5006	0.6278	0.6397	0.4208	0.4393	0.3671	0.4967	0.6354	0.5576	0.6334	0.4292	0.4947	0.0000
0.6235	0.0334	0.2007	0.5135	0.5681	0.4982	0.3595	0.5031	0.6278	0.6397	0.0000	0.4393	0.3671	0.5009	0.3807	0.5576	0.6334	0.4292	0.4947	0.1686
0.4235	0.1110	0.6492	0.5135	0.5109	0.4982	0.6389	0.3699	0.6278	0.6397	0.4967	0.4393	0.3671	0.5009	0.2212	0.5044	0.6334	0.4292	0.4947	0.4297
0.3092	0.0703	0.2955	0.5024	0.5109	0.4366	0.6389	0.6340	0.6278	0.6397	0.4952	0.4393	0.3671	0.5009	0.5701	0.5044	0.6334	0.4292	0.5036	0.5027
0.1938	0.7713	0.7044	0.5024	0.5084	0.4366	0.6389	0.6340	0.6278	0.3047	0.4952	0.4393	0.3671	0.5009	0.5608	0.3656	0.6334	0.4292	0.5002	0.6317
0.0042	0.6434	0.4441	0.5024	0.6397	0.4366	0.6389	0.6340	0.6278	0.6217	0.4952	0.4393	0.3671	0.5009	0.5608	0.3656	0.4371	0.4292	0.4393	0.6317
0.3881	0.4123	0.7337	0.5024	0.6397	0.4366	0.6389	0.6340	0.6278	0.4447	0.4952	0.5739	0.3671	0.5009	0.5608	0.3656	0.4371	0.4292	0.4393	0.5522
0.7026	1.0000	0.3087	0.5024	0.6397	0.4366	0.5592	0.5023	0.6278	0.4447	0.4952	0.5739	0.3671	0.5009	0.3679	0.3656	0.4371	0.6342	0.4393	0.6186
0.7026	0.0150	0.3139	0.5024	0.6397	0.4366	0.5592	0.3026	0.6278	0.4447	0.5734	0.5739	0.3671	0.5009	0.3679	0.3656	0.4371	0.6347	0.4393	0.3019
0.7026	0.4923	0.4390	0.5024	0.6397	0.4366	0.4991	0.1219	0.6278	0.4447	0.5704	0.5739	0.6987	0.5009	0.3679	0.3656	0.4371	0.6347	0.4393	0.4254
0.7026	0.0000	0.3595	0.5024	0.5702	0.4366	0.4991	0.2937	0.5622	0.4447	0.5704	0.5739	0.5062	0.5009	0.3679	0.3656	0.4371	0.4395	0.5045	0.6418
0.7026	0.2965	0.3595	0.5024	0.3760	0.4366	0.4991	0.7099	0.3595	0.4447	0.3687	0.5739	0.3685	0.5009	0.3679	0.3656	0.4371	0.4367	0.5045	0.4993
0.4429	0.7004	0.3595	0.5024	0.3760	0.4366	0.4991	0.7099	0.6252	0.4447	0.3687	0.5739	0.3685	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4993
0.4429	0.7004	0.3595	0.5024	0.7030	0.4366	0.4991	0.5096	0.6252	0.4447	0.3687	0.5739	0.3685	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4429	0.6396	0.6311	0.3611	0.6297	0.4366	0.4991	0.5096	0.6252	0.4447	0.3687	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.3762	0.3733	0.3162	0.3611	0.6348	0.4366	0.2944	0.5096	0.6252	0.4447	0.3687	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.3762	0.3733	0.1740	0.6301	0.2446	0.4366	0.2944	0.5096	0.4950	0.4447	0.3687	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.3762	0.3733	0.2202	0.6301	0.2248	0.4366	0.6332	0.5096	0.4950	0.4447	0.4415	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.3762	0.3733	0.3004	0.6301	0.3720	0.4366	0.6332	0.3750	0.4950	0.5567	0.4415	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.3762	0.3733	0.4349	0.5616	0.3720	0.4366	0.3698	0.4946	0.4950	0.6438	0.5692	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.3762	0.4284	0.7079	0.5616	0.3542	0.4366	0.3698	0.4946	0.4950	0.6438	0.5692	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.3762	0.4284	0.7079	0.5616	0.3542	0.4366	0.3698	0.4946	0.4950	0.6438	0.5692	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.3762	0.4284	0.4896	0.5616	0.3637	0.4366	0.3698	0.4946	0.4950	0.6438	0.5692	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.5595	0.4284	0.4896	0.5616	0.3637	0.4366	0.3698	0.4946	0.4950	0.6438	0.4899	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4338	0.4284	0.4979	0.5616	0.3637	0.4366	0.3698	0.4946	0.4950	0.6438	0.4899	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4239	0.4284	0.4979	0.5616	0.3637	0.4366	0.3698	0.4946	0.4950	0.6438	0.4899	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4239	0.4284	0.4979	0.5616	0.3637	0.4366	0.5082	0.4946	0.4950	0.6438	0.4899	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4239	0.4284	0.4979	0.5616	0.3565	0.4366	0.5082	0.4946	0.4950	0.4275	0.4899	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4239	0.4284	0.5751	0.5616	0.3565	0.4366	0.5082	0.4946	0.4950	0.4275	0.4899	0.5739	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4239	0.4284	0.7556	0.5616	0.6311	0.4366	0.5082	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4239	0.4284	0.4966	0.5616	0.4376	0.4366	0.5082	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4239	0.4284	0.4966	0.5616	0.4376	0.4366	0.5082	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4239	0.4284	0.4966	0.5616	0.4423	0.4366	0.5082	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4239	0.4284	0.4966	0.5616	0.4423	0.4366	0.5082	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4239	0.4284	0.4966	0.5616	0.3616	0.4366	0.5082	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4239	0.4284	0.4966	0.5616	0.3616	0.4366	0.4311	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.4239	0.4284	0.4966	0.5616	0.3616	0.4366	0.4311	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.5039	0.4956
0.2960	0.4284	0.4966	0.5616	0.3616	0.4366	0.4311	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.4392	0.4956
0.2960	0.4284	0.4966	0.5616	0.3616	0.4366	0.4311	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.4392	0.4956
0.2960	0.4284	0.4966	0.5616	0.3616	0.4366	0.4311	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.4392	0.4956
0.2960	0.4967	0.4966	0.5616	0.5716	0.4366	0.4311	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.4392	0.4956
0.2960	0.4967	0.4966	0.5616	0.5716	0.4366	0.4311	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.5652	0.4367	0.4392	0.4956
0.2960	0.4967	0.4966	0.5616	0.5597	0.4366	0.4298	0.4946	0.4950	0.4938	0.4899	0.5665	0.5012	0.5009	0.4387	0.3656	0.6329	0.4367	0.4392	0.4956
0.2960	0.4967	0.4966	0.5616	0.5597	0.4366	0.4298	0.4946	0.4950	0.4938	0.4348	0.5665	0.5012	0.5009	0.4387	0.3656	0.6329	0.4367	0.4392	0.4956
0.2960	0.4967	0.4966	0.5616	0.5597	0.5661	0.4298	0.4946	0.4950	0.4938	0.4348	0.5665	0.5012	0.5009	0.4387	0.3656	0.6329	0.4367	0.4392	0.4956
0.2960	0.4967	0.4966	0.5616	0.5597	0.5661	0.4298	0.4946	0.4950	0.4938	0.4348	0.5665	0.5012	0.5009	0.4387	0.3656	0.6329	0.4367	0.4392	0.4956
0.5100	0.4967	0.5671	0.5616	0.5597	0.5661	0.4298	0.4946	0.4950	0.4938	0.4348	0.5665	0.5012	0.5009	0.4387	0.3656	0.6329	0.4367	0.4392	0.4956
0.5100	0.4967	0.5671	0.5616	0.4321	0.5661	0.4298	0.4946	0.4950	0.4938	0.4348	0.5665	0.5012	0.5009	0.4387	0.3656	0.6329	0.4367	0.4392	0.4956
0.5100	0.4967	0.5671	0.5616	0.4321	0.5661	0.4298	0.4946	0.4950	0.4938	0.5649	0.5665	0.5012	0.5009	0.4387	0.3656	0.6329	0.4367	0.4392	0.4956
0.5100	0.4967	0.5671	0.5616	0.4321	0.5661	0.5611	0.4946	0.4950	0.4938	0.5649	0.5665	0.5012	0.5009	0.4387	0.3656	0.6329	0.4367	0.4392	0.4956
0.5100	0.4967	0.5612	0.5616	0.4321	0.5661	0.5611	0.4946	0.4950	0.4938	0.5649	0.5665	0.5012	0.5009	0.4387	0.3656	0.6329	0.4367	0.4392	0.4956
0.5100	0.4967	0.5612	0.5616	0.4321	0.5661	0.5611	0.4946	0.4950	0.4938	0.5649	0.5665	0.5012	0.5009	0.4387	0.3656	0.5049	0.4367	0.5691	0.4956
0.5748	0.4967	0.5612	0.5616	0.4321	0.5661	0.3709	0.4946	0.4950	0.4938	0.5050	0.5665	0.5012	0.5009	0.3687	0.3656	0.5049	0.4367	0.5691	0.4956
0.5748	0.4967	0.5612	0.5616	0.4321	0.5661	0.3709	0.4946	0.4950	0.4938	0.5050	0.5665	0.5012	0.5009	0.3687	0.3656	0.5049	0.5050	0.5691	0.4956
0.5748	0.4967	0.5612	0.5616	0.4321	0.5661	0.3709	0.4965	0.4950	0.4938	0.5050	0.5665	0.5012	0.5009	0.3687	0.3656	0.5049	0.5050	0.5691	0.4956
0.5748	0.4967	0.5612	0.5616	0.4321	0.5661	0.3709	0.4965	0.4950	0.4938	0.4366	0.5665	0.5012	0.5009	0.3687	0.3656	0.5049	0.5050	0.5691	0.4956
0.5748	0.4967	0.5612	0.5616	0.5045	0.5661	0.3709	0.4965	0.4950	0.4938	0.4366	0.5665	0.5012	0.5009	0.6350	0.3656	0.5049	0.5050	0.5691	0.4956
0.5748	0.4967	0.5612	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.3656	0.5049	0.5050	0.5691	0.4956
0.5732	0.4967	0.5612	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.3656	0.5049	0.5050	0.5691	0.4956
0.5732	0.4967	0.5612	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.3656	0.5049	0.5050	0.5691	0.4956
0.5732	0.4967	0.5612	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.3656	0.5049	0.5050	0.5691	0.4956
0.6276	0.4967	0.5612	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.3656	0.5049	0.5050	0.5691	0.4956
0.6276	0.4967	0.5612	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.3656	0.5049	0.5050	0.5691	0.4956
0.6276	0.4967	0.5612	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.3656	0.5049	0.5050	0.5691	0.4956
0.4895	0.4967	0.5612	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.3656	0.5049	0.5050	0.5691	0.4956
0.4895	0.4967	0.5611	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.3656	0.5049	0.5050	0.5691	0.4956
0.4895	0.4967	0.5611	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.3656	0.5049	0.5050	0.5691	0.4956
0.4895	0.4967	0.5611	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.3656	0.5049	0.5050	0.5691	0.4956
0.4895	0.4967	0.5611	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.3656	0.5049	0.5015	0.5691	0.4956
0.4895	0.4967	0.5611	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.5015	0.5691	0.4956
0.4895	0.4967	0.5611	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.5015	0.5691	0.4956
0.4895	0.4967	0.5611	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.5015	0.5691	0.4956
0.4895	0.4967	0.5611	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.5015	0.5691	0.4956
0.4895	0.4967	0.5611	0.5616	0.5045	0.5661	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.5015	0.5691	0.4956
0.4895	0.4967	0.5611	0.5616	0.5045	0.5007	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.5015	0.5691	0.4956
0.5602	0.4967	0.5611	0.5616	0.5045	0.5007	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.5015	0.5691	0.4956
0.5602	0.4967	0.4990	0.5616	0.5045	0.5007	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.5015	0.5691	0.4956
0.5602	0.4967	0.4990	0.5616	0.5045	0.5007	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.5015	0.5691	0.4956
0.5602	0.4967	0.4990	0.5616	0.5045	0.5007	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.4973	0.5691	0.4956
0.5602	0.4967	0.4990	0.5616	0.5045	0.5007	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.4973	0.5691	0.4956
0.5602	0.4967	0.4990	0.5616	0.5045	0.5007	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.4973	0.5691	0.4956
0.5602	0.4967	0.4990	0.5616	0.5045	0.5007	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.4973	0.5691	0.4956
0.5602	0.4967	0.4990	0.5616	0.5045	0.5007	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.6350	0.4999	0.5049	0.4973	0.5691	0.4956
0.5602	0.4967	0.4990	0.5616	0.5045	0.5007	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.5714	0.4999	0.5049	0.4973	0.5691	0.4956
0.5602	0.4967	0.4990	0.5616	0.5045	0.5007	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.5714	0.4999	0.5049	0.4973	0.5691	0.4956
0.5602	0.4967	0.4990	0.5616	0.5045	0.5007	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.5714	0.4999	0.5049	0.4973	0.5691	0.4956
0.5602	0.4967	0.4990	0.5616	0.5045	0.5007	0.5628	0.4965	0.4950	0.4989	0.4366	0.4357	0.5012	0.5009	0.5714	0.4999	0.5049	0.4973	0.5691	0.4956
