0.4805	0.3041	0.2940	0.5195	0.4691	0.5111	0.4953	0.0000	0.4929	0.5013	0.4597	0.4665	0.4969	0.5138	0.5219	0.4712	0.4875	0.3149	0.5298	0.3048
0.4805	0.4984	0.4719	0.5195	0.5383	0.5111	0.4953	0.4643	0.4929	0.5001	0.4597	0.4665	0.4969	0.5138	0.5219	0.4712	0.4875	0.3149	0.3193	0.3048
0.4805	0.5186	0.4719	0.5195	0.7051	0.5111	0.4953	0.4643	0.4929	0.5001	0.2846	0.2662	0.4969	0.5138	0.5219	0.4712	0.4769	0.3149	0.3193	0.7105
0.4805	0.5186	0.4719	0.5102	0.7051	0.5111	0.4953	0.4643	0.4634	0.5001	0.2846	0.5029	0.4969	0.5138	0.4819	0.4712	0.8514	0.4870	0.5370	0.7105
0.4805	0.5186	0.4719	0.5102	0.7051	0.5111	0.4953	0.4643	0.2747	0.5001	0.2846	0.5029	0.4969	0.5138	0.4943	0.6882	0.4355	0.4870	0.5370	0.5335
0.4805	0.5186	0.5062	0.5102	0.7051	0.5111	0.4953	0.4643	0.2747	0.5001	0.2846	0.5029	0.4969	0.5138	0.4943	0.6882	0.3456	0.4870	0.5370	0.3223
0.4805	0.5186	0.5062	0.4983	0.7051	0.5111	0.4953	0.4643	0.2184	0.5001	0.2846	0.5029	0.4969	0.5138	0.4943	0.6882	0.6850	0.4870	0.4789	0.3223
0.4805	0.5186	0.5062	0.4983	0.7051	0.5111	0.4953	0.4643	0.7148	0.5001	0.2846	0.5151	0.4969	0.5138	0.5192	0.6882	0.5159	0.4870	0.4789	0.6519
0.4805	0.5186	0.5062	0.4983	0.7051	0.5111	0.4953	0.4643	0.1557	0.5001	0.4856	0.5490	0.4969	0.5138	0.5192	0.6882	0.5159	0.6820	0.5429	0.4543
0.4805	0.5186	0.5062	0.4983	0.7051	0.5111	0.4953	0.4900	0.7192	0.5001	0.4856	0.5377	0.4969	0.5068	0.5192	0.6882	0.3504	0.6820	0.5270	0.2820
0.4805	0.5186	0.5062	0.4983	0.4610	0.5111	0.4953	0.4900	0.6761	0.5001	0.4856	0.4939	0.4969	0.5068	0.5192	0.6882	0.6864	0.6820	0.3305	0.4956
0.4805	0.5186	0.5327	0.4997	0.4610	0.5111	0.4953	0.4900	0.6703	0.5001	0.4944	0.4939	0.4969	0.5068	0.5192	0.6882	0.5228	0.6820	0.5498	0.4956
0.4805	0.5186	0.5327	0.7112	0.4610	0.5111	0.4953	0.4900	0.6866	0.5001	0.4944	0.4730	0.4969	0.5068	0.5192	0.6882	0.2928	0.6820	0.5498	0.4956
0.4805	0.5186	0.5160	0.7112	0.4610	0.5111	0.4953	0.4900	0.4891	0.5001	0.4944	0.4730	0.4969	0.5068	0.5192	0.6882	0.6905	0.6820	0.5498	0.4956
0.4805	0.5186	0.5160	0.7112	0.4610	0.5111	0.4953	0.6912	0.4891	0.5001	0.4944	0.4730	0.4969	0.5068	0.5192	0.6882	0.4842	0.6820	0.5498	0.4956
0.4805	0.5186	0.5160	0.7112	0.5168	0.5111	0.4953	0.6912	0.4891	0.5001	0.4944	0.6903	0.4969	0.5068	0.5192	0.6882	0.4842	0.4841	0.5498	0.4956
0.4805	0.5186	0.5160	0.7112	0.5168	0.5111	0.4953	0.7033	0.4891	0.5001	0.4944	0.6903	0.4969	0.5068	0.5192	0.6882	0.4842	0.4841	0.5498	0.4956
0.4805	0.5186	0.5160	0.7112	0.5395	0.5111	0.4953	0.7033	0.4891	0.5001	0.4944	0.6903	0.4969	0.5068	0.5192	0.6882	0.4842	0.5370	0.5498	0.4956
0.4805	0.5186	0.5160	0.3286	0.5395	0.5111	0.4953	0.4950	0.4891	0.5001	0.4944	0.6903	0.4969	0.5068	0.5192	0.6882	0.7208	0.3190	0.5110	0.4956
0.4805	0.5186	0.5160	0.3286	0.5395	0.5111	0.4953	0.4950	0.4891	0.5001	0.4944	0.6903	0.4969	0.5068	0.5192	0.6882	0.5350	0.3190	0.5110	0.4956
0.4805	0.5186	0.5160	0.3286	0.5395	0.5111	0.4953	0.4950	0.4891	0.5001	0.4944	0.6903	0.4969	0.5068	0.5192	0.6882	0.4849	0.3190	0.5110	0.4956
0.5032	0.5186	0.5160	0.3286	0.5395	0.5111	0.4953	0.4950	0.4891	0.5001	0.4944	0.6903	0.4969	0.5068	0.5192	0.6882	0.5618	0.3190	0.5110	0.4956
0.5032	0.5186	0.5160	0.3286	0.5395	0.5111	0.4953	0.4950	0.4891	0.5001	0.4944	0.6903	0.4969	0.5068	0.5192	0.6882	0.5189	0.3190	0.5304	0.5151
0.5032	0.5220	0.5160	0.3286	0.4854	0.5111	0.4953	0.4950	0.4891	0.5001	0.4944	0.6903	0.4969	0.5068	0.5192	0.4882	0.6808	0.5092	0.5142	0.3487
0.5032	0.5220	0.5160	0.5439	0.4854	0.5111	0.4953	0.4950	0.5146	0.5001	0.4944	0.6903	0.4969	0.5068	0.5192	0.4882	0.5195	0.5092	0.5142	0.3487
0.5032	0.5220	0.5160	0.5439	0.4854	0.5111	0.4953	0.4950	0.5146	0.5001	0.4944	0.6903	0.4969	0.5068	0.5192	0.4882	0.5153	0.5092	0.5142	0.3487
0.5032	0.5220	0.5160	0.5439	0.4854	0.5111	0.4953	0.4950	0.5146	0.5001	0.4944	0.6903	0.4969	0.5068	0.5192	0.2954	0.5153	0.5092	0.5142	1.0000
0.5032	0.5220	0.5218	0.7177	0.4854	0.5111	0.5135	0.4950	0.5146	0.5001	0.4944	0.5112	0.5207	0.5068	0.5192	0.2954	0.5153	0.5092	0.5142	0.5253
0.5032	0.5220	0.5218	0.5012	0.4854	0.5111	0.5135	0.4895	0.5146	0.5001	0.4944	0.5112	0.5207	0.5104	0.5194	0.2954	0.6896	0.5092	0.5142	0.5165
0.5032	0.5220	0.5218	0.5012	0.4743	0.5111	0.5135	0.5014	0.5209	0.5001	0.4944	0.5112	0.5207	0.5104	0.5194	0.5095	0.6896	0.5092	0.5142	0.5165
0.5032	0.5220	0.5218	0.5012	0.4743	0.5111	0.5135	0.5014	0.5209	0.5001	0.4944	0.5112	0.5207	0.5104	0.5194	0.5006	0.6896	0.5092	0.5142	0.5165
0.5032	0.5220	0.5155	0.5012	0.4913	0.5111	0.5135	0.5014	0.5209	0.5001	0.4944	0.5112	0.5207	0.5104	0.5194	0.5006	0.6896	0.5092	0.5142	0.5165
0.5032	0.5220	0.5155	0.6922	0.4913	0.5111	0.5135	0.5014	0.5209	0.5001	0.4944	0.5112	0.5207	0.5104	0.5194	0.5006	0.6896	0.5092	0.5142	0.5165
0.5032	0.5220	0.5155	0.6922	0.4913	0.5111	0.5135	0.5014	0.5209	0.5001	0.4944	0.5112	0.5207	0.5104	0.5194	0.5006	0.6896	0.5092	0.5142	0.5165
0.5032	0.5220	0.5155	0.6922	0.4913	0.5111	0.5135	0.5014	0.5209	0.5001	0.4944	0.5112	0.5207	0.5104	0.5194	0.5006	0.6896	0.5092	0.5142	0.5165
0.5032	0.5220	0.5155	0.6922	0.4913	0.5111	0.5135	0.5014	0.5209	0.5001	0.4944	0.5112	0.5207	0.5104	0.5194	0.5006	0.6896	0.5092	0.5142	0.5165
0.5032	0.5220	0.5155	0.6922	0.4998	0.5111	0.5135	0.5014	0.5209	0.5001	0.4944	0.5094	0.5164	0.5104	0.5194	0.5006	0.6896	0.5092	0.5142	0.5165
0.5032	0.5220	0.5155	0.6904	0.4906	0.5111	0.5135	0.5014	0.5209	0.5001	0.4944	0.5094	0.5164	0.5104	0.4749	0.5006	0.6946	0.5092	0.5142	0.5165
0.5032	0.5220	0.5155	0.6904	0.4906	0.5111	0.5135	0.5014	0.5209	0.5001	0.4944	0.5094	0.5164	0.5104	0.4749	0.5006	0.4835	0.5092	0.5142	0.5165
0.5032	0.5220	0.5155	0.5028	0.4906	0.5111	0.5135	0.5014	0.5209	0.5001	0.4944	0.5094	0.5164	0.5104	0.4749	0.5006	0.4835	0.5092	0.5142	0.5165
0.5032	0.5220	0.5155	0.5028	0.4906	0.5111	0.5135	0.5014	0.4990	0.5001	0.4944	0.5094	0.5164	0.5104	0.4749	0.5006	0.4835	0.5092	0.5142	0.5165
0.5032	0.5220	0.5155	0.6595	0.4906	0.5111	0.5135	0.5014	0.4984	0.5001	0.4944	0.5094	0.5164	0.5104	0.4749	0.5006	0.4835	0.5092	0.5142	0.5165
0.5032	0.4928	0.5155	0.6595	0.4906	0.4991	0.5135	0.5014	0.4984	0.5001	0.4944	0.5094	0.5164	0.5104	0.4749	0.5006	0.4835	0.5092	0.5142	0.5165
0.5032	0.4928	0.5059	0.5395	0.4906	0.4991	0.5135	0.5014	0.4984	0.5001	0.4944	0.5094	0.5164	0.5104	0.4749	0.5006	0.4835	0.5092	0.5142	0.5165
0.5032	0.4928	0.5059	0.5395	0.5158	0.4991	0.5135	0.5014	0.4984	0.5001	0.4944	0.5094	0.5164	0.5104	0.4852	0.3023	0.4835	0.5092	0.5142	0.5165
0.5032	0.4928	0.5059	0.5395	0.5158	0.4991	0.5135	0.5014	0.4984	0.5001	0.4944	0.5094	0.5164	0.5104	0.4852	0.3023	0.4835	0.4851	0.5142	0.5165
0.5032	0.4928	0.5059	0.5070	0.5158	0.4991	0.5135	0.5014	0.4984	0.5001	0.4944	0.5094	0.5036	0.5104	0.4852	0.2885	0.4835	0.4851	0.5142	0.5165
0.5032	0.4928	0.5059	0.5136	0.5158	0.4991	0.5135	0.4944	0.4984	0.5001	0.4944	0.5094	0.5036	0.5104	0.4852	0.2885	0.4835	0.4851	0.5142	0.5165
0.5032	0.4928	0.5059	0.5136	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.4944	0.5094	0.5036	0.5104	0.4852	0.2885	0.4835	0.4851	0.5142	0.5165
0.5032	0.4928	0.5059	0.5136	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.4944	0.5094	0.5036	0.5104	0.4852	0.5026	0.4835	0.4851	0.5142	0.4987
0.5032	0.4928	0.5059	0.5136	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.4944	0.5094	0.5036	0.5104	0.4852	0.5026	0.4835	0.4851	0.5142	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.4944	0.5094	0.5036	0.5104	0.4852	0.4683	0.4835	0.4851	0.5142	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.4944	0.5094	0.5036	0.5104	0.4852	0.4683	0.4835	0.5016	0.5142	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.4944	0.4883	0.5036	0.5104	0.4852	0.4683	0.4835	0.5016	0.5142	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.4944	0.4883	0.5036	0.5104	0.4852	0.4683	0.4835	0.5016	0.5105	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.4944	0.4883	0.5036	0.5104	0.4852	0.4683	0.4835	0.5016	0.5105	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.4944	0.4883	0.5036	0.5104	0.4852	0.4986	0.4835	0.5016	0.5105	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.4944	0.4883	0.5036	0.4922	0.4852	0.4986	0.4835	0.5016	0.5105	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.4944	0.4883	0.5036	0.4922	0.4852	0.4986	0.4835	0.5016	0.5105	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.4944	0.4883	0.5036	0.4922	0.4852	0.4986	0.4835	0.5016	0.5105	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5098	0.4883	0.5036	0.4922	0.4852	0.4986	0.4835	0.5016	0.5105	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5098	0.4883	0.5036	0.4922	0.4852	0.4986	0.4835	0.5016	0.5105	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5098	0.4883	0.5036	0.4922	0.4852	0.4986	0.4835	0.5016	0.5105	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5098	0.4883	0.5036	0.4922	0.4852	0.4986	0.4835	0.5016	0.4866	0.4987
0.5032	0.4928	0.5059	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5098	0.4883	0.5036	0.4922	0.4852	0.4986	0.4835	0.5016	0.4866	0.4987
0.5032	0.4928	0.5082	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5098	0.4883	0.5036	0.4922	0.4852	0.4986	0.4835	0.5016	0.4866	0.4987
0.5032	0.4928	0.5082	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5016	0.4883	0.5036	0.4922	0.4852	0.4986	0.4835	0.5016	0.4866	0.4987
0.5032	0.4928	0.5082	0.4711	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5016	0.4883	0.5036	0.4922	0.4852	0.4986	0.4835	0.5016	0.4866	0.4932
0.5032	0.4928	0.5082	0.4903	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5016	0.4883	0.5036	0.4922	0.4852	0.4986	0.4835	0.5016	0.4866	0.4932
0.5032	0.4928	0.5082	0.4903	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5016	0.4883	0.5036	0.4922	0.4852	0.4986	0.5172	0.5016	0.4866	0.4932
0.5032	0.4928	0.5082	0.4903	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5016	0.4883	0.5036	0.4922	0.4852	0.4986	0.5172	0.5016	0.4866	0.4932
0.5032	0.4928	0.5082	0.4903	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5016	0.4883	0.5036	0.4922	0.4852	0.4986	0.5172	0.5016	0.4866	0.4932
0.5032	0.4928	0.5082	0.4903	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5016	0.4883	0.5036	0.4922	0.4852	0.4986	0.5172	0.5016	0.4866	0.4932
0.5032	0.4928	0.5082	0.4903	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5016	0.4883	0.5036	0.4922	0.4852	0.4986	0.5172	0.5016	0.4866	0.4932
0.5032	0.4928	0.5082	0.4903	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5016	0.4883	0.5036	0.4922	0.4852	0.4986	0.5172	0.5016	0.4866	0.4932
0.5032	0.4928	0.5082	0.4903	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5016	0.4883	0.5036	0.4922	0.4852	0.4986	0.5172	0.5016	0.4866	0.4932
0.5032	0.4928	0.5082	0.4903	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5016	0.4883	0.5036	0.4922	0.4852	0.4986	0.5172	0.5016	0.4866	0.4932
0.5032	0.4928	0.5082	0.4903	0.5158	0.4991	0.5135	0.4944	0.4984	0.5024	0.5016	0.4883	0.5036	0.4922	0.4852	0.4986	0.5172	0.5016	0.4866	0.4932
0.5032	0.4928	0.5082	0.4903	0.5158	0.4991	0.5135	0.4944	0.4984	0.4922	0.5016	0.4883	0.5036	0.4922	0.4852	0.4986	0.5172	0.5016	0.4866	0.4932
