0.6111	0.5008	0.3814	0.7278	0.6184	0.4896	0.5988	0.5005	0.5201	0.5032	0.4998	0.4995	0.3943	0.6254	0.7335	0.5004	0.5027	0.6110	0.6126	0.6134
0.6111	0.5008	0.3814	0.7278	0.6184	0.4896	0.6242	0.5005	0.3920	0.5032	0.4998	0.4995	0.3943	0.6254	0.5329	0.5004	0.5027	0.6110	0.6126	0.6134
0.6111	0.4816	0.3814	0.7278	0.6184	0.4915	0.3921	0.5005	0.3920	0.5032	0.4998	0.4995	0.3943	0.6254	0.1778	0.5004	0.5027	0.6043	0.6126	0.6134
0.6111	0.4816	0.3814	0.7278	0.6184	0.5938	0.3921	0.5005	0.3920	0.5032	0.4998	0.3878	0.3943	0.6254	0.2752	0.5004	0.5027	0.6043	0.6126	0.6134
0.6111	0.4816	0.3814	0.4934	0.6184	0.2770	0.3921	0.5005	0.3920	0.5032	0.4998	0.4989	0.3891	0.6254	0.0000	0.5054	0.5027	0.6043	0.6126	0.6134
0.6111	0.6148	0.3814	0.4934	0.6184	0.4902	0.3921	0.5005	0.3920	0.5032	0.4998	0.4989	0.3891	0.9077	0.2399	0.5054	0.5027	0.6043	0.6126	0.6134
0.6111	0.6148	0.3814	0.4934	0.6184	0.6169	0.3921	0.5005	0.3920	0.5032	0.4998	0.4989	0.3891	0.3727	0.2765	0.5054	0.5027	0.6043	0.6126	0.4988
0.6111	0.6148	0.6110	0.4934	0.6184	0.4847	0.3921	0.5005	0.3920	0.5032	0.4998	0.4989	0.3891	0.3727	0.2881	0.6373	0.3983	0.6043	0.6126	0.4988
0.6111	0.6148	0.6110	0.4934	0.4958	0.4847	0.3921	0.5005	0.3920	0.5032	0.4998	0.4989	0.3891	0.3759	0.2881	0.6373	0.3983	0.6043	0.6126	0.4988
0.6111	0.6148	0.5093	0.4934	0.4958	0.6021	0.3921	0.5005	0.3920	0.5032	0.4998	0.4989	0.3891	0.3759	0.2881	0.4997	0.6262	0.6173	0.6126	0.4988
0.6111	0.6148	0.5093	0.3708	0.4958	0.3950	0.3840	0.5005	0.3920	0.5032	0.4998	0.4989	0.3891	0.3915	0.2881	0.4997	0.6262	0.6173	0.6126	0.4988
0.6111	0.6148	0.5093	0.3708	0.4958	0.3950	0.3840	0.5005	0.3920	0.6081	0.4998	0.4989	0.4991	0.4959	0.2843	0.4997	0.6262	0.6173	0.6070	0.4988
0.6111	0.6148	0.5093	0.3708	0.4958	0.5893	0.3840	0.5005	0.3920	0.6081	0.4998	0.4989	0.4991	0.4959	0.6207	0.2982	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.5093	0.3708	0.4958	0.4966	0.3840	0.5005	0.3920	0.6081	0.4998	0.4989	0.4991	0.4959	0.6207	0.2817	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.5093	0.3708	0.4923	0.4966	0.3840	0.5005	0.3920	0.6081	0.4998	0.4989	0.4991	0.4959	0.6207	0.5983	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.5093	0.3708	0.2876	0.4966	0.6069	0.5005	0.3920	0.6081	0.4998	0.4989	0.4991	0.4959	0.6207	0.3858	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.5093	0.5218	0.2876	0.4966	0.2913	0.5005	0.3920	0.6081	0.4998	0.4989	0.4991	0.4959	0.6207	0.3958	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.5093	0.5218	0.3987	0.6300	0.2913	0.5005	0.3920	0.6081	0.4998	0.4989	0.4991	0.4959	0.6207	0.3958	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.5093	0.5218	0.3987	0.6300	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.4991	0.4959	0.6207	0.3958	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.5093	0.3895	0.3987	0.6300	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.4991	0.4916	0.6207	0.3958	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.5093	0.3895	0.3987	0.6300	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.6052	0.4916	0.4041	0.3958	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.5093	0.3895	0.4896	0.4913	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.6052	0.4916	0.4041	0.3958	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.5093	0.3895	0.4896	0.4913	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.4853	0.4916	0.4041	0.3958	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.5029	0.3895	0.4896	0.4913	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.4853	0.4916	0.6126	0.3958	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.4991	0.3895	0.4896	0.5010	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.4853	0.4916	0.6126	0.3958	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.4991	0.3895	0.4896	0.5010	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.4853	0.4916	0.6126	0.3958	0.6111	0.6173	0.6070	0.4988
0.6111	0.6148	0.4991	0.3895	0.4896	0.5010	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.4987	0.4916	0.6126	0.3958	0.6111	0.4007	0.6070	0.4988
0.6111	0.6148	0.4991	0.3895	0.4896	0.5010	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.6020	0.4916	0.6126	0.3958	0.6111	0.3955	0.6070	0.4988
0.6111	0.6148	0.4991	0.3895	0.4896	0.5010	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.6020	0.4916	0.6126	0.3958	0.6111	0.3955	0.6070	0.4988
0.6111	0.6148	0.4991	0.3895	0.4896	0.5010	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.6020	0.4916	0.6126	0.3958	0.6111	0.3955	0.6070	0.4988
0.6111	0.6148	0.4991	0.3895	0.4896	0.5010	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.6020	0.4916	0.6126	0.3958	0.6111	0.3955	0.6070	0.4988
0.6111	0.6148	0.4991	0.3895	0.4896	0.5010	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.6020	0.4916	0.6126	0.3958	0.6111	0.3955	0.6070	0.4988
0.6111	0.6148	0.4991	0.3895	0.4896	0.5010	0.5036	0.5005	0.3920	0.6081	0.6098	0.4989	0.6020	0.4916	0.6126	0.3841	0.6111	0.3955	0.6070	0.4988
0.6111	0.6148	0.4991	0.3895	0.4967	0.5010	0.5036	0.5005	0.5017	0.6081	0.6098	0.4989	0.6020	0.4916	0.6126	0.3953	0.6111	0.3955	0.6070	0.4988
0.6111	0.6148	0.4991	0.3895	0.4967	0.5010	0.5036	0.5005	0.5017	0.6081	0.6098	0.4989	0.6020	0.4916	0.6126	0.3953	0.6111	0.3955	0.6070	0.4988
0.6111	0.6148	0.4991	0.4984	0.4967	0.5010	0.5036	0.5005	0.5017	0.6081	0.6098	0.4989	0.6020	0.4916	0.6126	0.3953	0.6111	0.3955	0.6070	0.4988
0.6111	0.6148	0.4991	0.4984	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6126	0.3953	0.6111	0.3955	0.6070	0.4988
0.6111	0.6148	0.4991	0.4984	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6126	0.3953	0.6111	0.3955	0.6070	0.4988
0.6111	0.6148	0.4991	0.4984	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6126	0.3953	0.6111	0.5128	0.6070	0.4988
0.6111	0.6148	0.4991	0.4984	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6055	0.3953	0.6111	0.5128	0.6070	0.4988
0.6111	0.6148	0.4991	0.4984	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6055	0.3953	0.6111	0.5128	0.6070	0.4988
0.6111	0.6148	0.4991	0.4929	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6055	0.3953	0.6111	0.6194	0.6070	0.4988
0.6111	0.6148	0.4991	0.4929	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6055	0.4971	0.6111	0.6194	0.6070	0.4988
0.6111	0.6148	0.4991	0.4929	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6055	0.4971	0.4994	0.6194	0.6070	0.4988
0.6111	0.6148	0.4991	0.4929	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6055	0.4971	0.4994	0.6194	0.6070	0.4988
0.6111	0.6148	0.4991	0.4929	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6055	0.4971	0.4994	0.6194	0.6070	0.4988
0.6111	0.5109	0.4991	0.4929	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6055	0.4971	0.4994	0.6194	0.4889	0.4988
0.6111	0.5109	0.4991	0.4929	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6055	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5109	0.4991	0.4929	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6055	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5109	0.4991	0.4929	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6055	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5109	0.4991	0.4929	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6055	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.3953	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.6055	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.4881	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.4904	0.6098	0.4989	0.5030	0.4916	0.4881	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.4904	0.6058	0.4989	0.5030	0.4916	0.4881	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.4904	0.6058	0.4989	0.5030	0.4916	0.4881	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.4904	0.6058	0.4989	0.5030	0.4916	0.4881	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.4904	0.6058	0.4989	0.4989	0.4916	0.4881	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.4904	0.6058	0.4989	0.4989	0.4916	0.4881	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.4904	0.6058	0.4989	0.4989	0.4916	0.4881	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.4904	0.6058	0.4970	0.4989	0.4916	0.4881	0.4971	0.4994	0.4968	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.4904	0.6058	0.4970	0.4989	0.4916	0.4881	0.4971	0.4994	0.4922	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.4904	0.6058	0.4970	0.4989	0.4916	0.4881	0.4971	0.4994	0.4922	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.6099	0.6058	0.4970	0.4989	0.4916	0.4881	0.4971	0.4994	0.4922	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.6099	0.6058	0.4970	0.4989	0.4916	0.4881	0.4971	0.4994	0.4922	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5005	0.5017	0.6099	0.6058	0.4970	0.4989	0.4916	0.4881	0.4971	0.4994	0.4922	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5042	0.5017	0.6099	0.6058	0.4970	0.4989	0.4916	0.4881	0.4971	0.4994	0.4922	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5042	0.5017	0.6099	0.6058	0.4970	0.4989	0.4916	0.3944	0.4971	0.4994	0.4922	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5042	0.3813	0.6099	0.6058	0.4970	0.4989	0.4916	0.3944	0.4971	0.4994	0.4922	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5042	0.3813	0.6099	0.6058	0.4970	0.4989	0.4916	0.3944	0.4971	0.4994	0.4922	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5042	0.3813	0.6099	0.6058	0.4970	0.4989	0.4916	0.3944	0.4971	0.4994	0.4922	0.4889	0.4988
0.6111	0.5007	0.4991	0.4929	0.4967	0.5010	0.5117	0.5042	0.3813	0.6099	0.6058	0.4970	0.4989	0.4916	0.3944	0.4971	0.5120	0.4922	0.4889	0.4988
