0.5031	0.6915	0.5173	0.4910	0.2976	0.5035	0.4911	0.5029	0.4837	0.3109	0.5005	0.4855	0.4847	0.5040	0.5098	0.5171	0.4630	0.4986	0.4911	0.5014
0.5031	0.6915	0.5173	0.4910	0.2976	0.5035	0.4911	0.5029	0.6759	0.3109	0.5005	0.4855	0.4847	0.5040	0.5098	0.5171	0.4630	0.4986	0.4911	0.5014
0.5031	0.6915	0.5173	0.4910	0.5067	0.5035	0.4878	0.5004	0.6759	0.3109	0.5005	0.4855	0.4726	0.5040	0.5098	0.5171	0.4630	0.4986	0.4911	0.5014
0.5031	0.6915	0.5173	0.4910	0.5067	0.5035	0.4878	0.5004	0.5217	0.3109	0.5005	0.4855	0.5298	0.5040	0.4918	0.5171	0.4630	0.4986	0.4911	0.5014
0.5031	0.6915	0.5173	0.4910	0.5067	0.5035	0.4878	0.5004	0.5217	0.3109	0.5005	0.4855	0.5298	0.5040	0.4778	0.5171	0.4630	0.4986	0.4911	0.5014
0.6841	0.5240	0.5173	0.4910	0.5067	0.5035	0.4878	0.5004	0.5217	0.3109	0.5005	0.4855	0.5298	0.5040	0.5240	0.5171	0.4630	0.4986	0.4911	0.5014
0.6841	0.5240	0.5173	0.6694	0.5067	0.5035	0.4878	0.4897	0.2900	0.3109	0.5005	0.4855	0.4725	0.5040	0.5240	0.5171	0.4630	0.4986	0.4911	0.5014
0.4764	0.5240	0.5173	0.4837	0.5067	0.5035	0.4878	0.4897	0.2900	0.3109	0.5005	0.4855	0.4725	0.5040	0.5240	0.5171	0.4630	0.4986	0.4911	0.5014
0.5176	0.4757	0.5173	0.5097	0.6820	0.5035	0.4878	0.4897	0.2900	0.4935	0.5005	0.4855	0.4725	0.5040	0.5240	0.5171	0.4630	0.4986	0.4911	0.5014
0.5176	0.4757	0.5173	0.5097	0.5023	0.5035	0.4878	0.4897	0.5227	0.4781	0.5005	0.4855	0.4725	0.5040	0.5240	0.5171	0.4879	0.4986	0.4911	0.5014
0.5176	0.4757	0.5173	0.5097	0.5023	0.5035	0.4878	0.4897	0.5227	0.4781	0.5005	0.4855	0.4725	0.5040	0.5191	0.5171	0.4879	0.4986	0.4911	0.5014
0.5176	0.4757	0.5173	0.5097	0.5023	0.5035	0.4878	0.4897	0.5227	0.5072	0.5005	0.4855	0.4725	0.5040	0.5191	0.5171	0.4879	0.4986	0.4911	0.5014
0.5176	0.4757	0.5173	0.5097	0.5023	0.5035	0.4878	0.4897	0.5227	0.5072	0.5005	0.4855	0.4725	0.5040	0.5191	0.5171	0.4879	0.4986	0.4911	0.5014
0.5176	0.4757	0.5173	0.5097	0.5023	0.5035	0.4878	0.4897	0.5227	0.5072	0.5005	0.4855	0.4725	0.5040	0.5191	0.5171	0.4879	0.4986	0.4911	0.5014
0.5176	0.4757	0.5173	0.5097	0.5023	0.5035	0.4878	0.4897	0.5227	0.5072	0.5005	0.4855	0.4725	0.5040	0.5191	0.5171	0.4879	0.4986	0.4911	0.5014
0.5176	0.4757	0.5173	0.5097	0.5258	0.5035	0.4878	0.4897	0.5227	0.5072	0.5005	0.4855	0.5094	0.5040	0.5191	0.5171	0.4879	0.4986	0.4911	0.5014
0.5176	0.5251	0.5173	0.5097	0.5258	0.5035	0.4878	0.4897	0.3174	0.5072	0.4913	0.4855	0.5094	0.5040	0.5191	0.5171	0.4879	0.4986	0.4911	0.5014
0.5176	0.5251	0.5173	0.5097	0.5258	0.5035	0.4878	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.5040	0.5191	0.5171	0.4879	0.4986	0.4911	0.5014
0.5176	0.5251	0.5173	0.5097	0.5258	0.5035	0.4878	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.5040	0.5191	0.5171	0.4879	0.4986	0.4911	0.5014
0.5176	0.5251	0.5173	0.5097	0.5258	0.5035	0.4878	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.5040	0.5191	0.5171	0.4879	0.4986	0.4911	0.5014
0.5176	0.5251	0.5173	0.5097	0.5258	0.5035	0.4878	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.5040	0.5191	0.5171	0.4879	0.4986	0.4911	0.5014
0.5176	0.5251	0.5173	0.5097	0.5258	0.5035	0.4878	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.5040	0.5191	0.5171	0.4879	0.4986	0.4911	0.5014
0.5176	0.5251	0.5173	0.5097	0.5258	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.5040	0.5191	0.5171	0.4879	0.4986	0.4911	0.5014
0.6890	0.5251	0.5173	0.5097	0.5258	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.5040	0.5191	0.5171	0.5136	0.4986	0.4911	0.5014
0.6890	0.5251	0.5173	0.5097	0.5258	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.5040	0.5191	0.5171	0.5136	0.4986	0.4911	0.5014
0.5343	0.5251	0.5173	0.5097	0.5258	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5136	0.4986	0.4911	0.5014
0.5343	0.5251	0.5173	0.5097	0.5258	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5343	0.5251	0.5173	0.5097	0.5258	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.3156	0.5251	0.5173	0.5097	0.5258	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.3156	0.5251	0.5081	0.5097	0.2892	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5097	0.4952	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.5035	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.4850	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.4850	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.4850	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.4850	0.4766	0.4897	0.4932	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.4850	0.4766	0.4897	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.4850	0.4766	0.4897	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.4850	0.4766	0.4897	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.4850	0.4766	0.4897	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.4850	0.4766	0.4897	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.4952	0.4850	0.4766	0.4897	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5076	0.4850	0.4766	0.4897	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5076	0.4850	0.4766	0.4897	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4850	0.4766	0.4897	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4850	0.4766	0.4897	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4850	0.4766	0.4897	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4962	0.4766	0.4897	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4962	0.4766	0.4897	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4866	0.4766	0.5043	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4866	0.4766	0.5043	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4866	0.4766	0.5043	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4866	0.4766	0.5043	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4866	0.4766	0.5043	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.5191	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4866	0.4766	0.5043	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.4904	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4866	0.4766	0.5043	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.4904	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4866	0.4766	0.5043	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.4904	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4866	0.4766	0.5043	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.4904	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4866	0.4766	0.5043	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.4904	0.5171	0.5059	0.4986	0.4911	0.5014
0.5136	0.5251	0.4991	0.5028	0.5100	0.4866	0.4766	0.5043	0.4837	0.5072	0.4913	0.4855	0.5076	0.4907	0.4904	0.5171	0.5059	0.4986	0.4911	0.5014
