0.4450	0.6166	0.5021	0.3857	0.3789	0.3788	0.5624	0.5572	0.3836	0.4367
0.4450	0.6166	0.5021	0.3857	0.3789	0.3788	0.5624	0.5572	0.4980	0.4367
0.4450	0.6166	0.5021	0.3857	0.3789	0.3788	0.5624	0.5572	0.4980	0.4367
0.4450	0.5570	0.5021	0.3857	0.4434	0.3788	0.5624	0.5572	0.4980	0.4367
0.4450	0.5570	0.5021	0.3857	0.4434	0.3788	0.5624	0.5572	0.4980	0.4367
0.4450	0.5570	0.5021	0.3857	0.4434	0.3788	0.5624	0.5572	0.4980	0.4367
0.4450	0.5570	0.5021	0.3857	0.4434	0.3788	0.5624	0.5572	0.4980	0.4367
0.4450	0.5570	0.5021	0.3857	0.4434	0.3788	0.5624	0.5572	0.4980	0.4367
0.4450	0.5570	0.5021	0.3857	0.4434	0.3209	0.5624	0.5572	0.4980	0.4367
0.4450	0.5570	0.5021	0.3857	0.4434	0.3209	0.5624	0.3841	0.4980	0.6171
0.4450	0.5570	0.5021	0.3857	0.4434	0.3209	0.5624	0.3841	0.4980	0.6171
0.4450	0.5570	0.5021	0.3857	0.4434	0.3209	0.5624	0.3841	0.4980	0.6171
0.4450	0.5570	0.5021	0.3857	0.4434	0.5020	0.5624	0.3841	0.4980	0.6171
0.4450	0.5570	0.5021	0.3857	0.4434	0.5020	0.5624	0.3841	0.4980	0.6171
0.4450	0.4982	0.5021	0.3857	0.4434	0.5020	0.5564	0.3841	0.4980	0.6171
0.4450	0.4982	0.5021	0.3857	0.4434	0.5020	0.5564	0.3841	0.4980	0.6171
0.4450	0.4982	0.5021	0.3857	0.4434	0.5020	0.5564	0.3841	0.4980	0.6171
0.4450	0.4982	0.5021	0.3857	0.4434	0.5020	0.5564	0.3841	0.4980	0.6171
0.4450	0.4982	0.5021	0.3857	0.4434	0.5020	0.5564	0.3841	0.4980	0.6171
0.4450	0.4982	0.5021	0.3857	0.4434	0.5020	0.5564	0.3841	0.4980	0.5055
0.4450	0.4982	0.5021	0.5065	0.4434	0.5020	0.5564	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.5020	0.5564	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.5020	0.5564	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.5020	0.5564	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.5020	0.5564	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.5020	0.5564	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.5020	0.5564	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.5020	0.5564	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.5020	0.4383	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.5020	0.4383	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.5020	0.4383	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.4409	0.4383	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.4409	0.4383	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.4409	0.4383	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.4409	0.4383	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.4409	0.4383	0.3841	0.4980	0.5055
0.4450	0.4982	0.4937	0.5065	0.4434	0.4407	0.4383	0.3841	0.4980	0.5622
0.4450	0.4982	0.4937	0.5065	0.4434	0.4407	0.4383	0.3841	0.4980	0.5622
0.4450	0.4982	0.4937	0.5065	0.4434	0.4407	0.4383	0.3841	0.4980	0.5622
0.4450	0.4982	0.4937	0.5065	0.4434	0.4407	0.4383	0.3841	0.4980	0.5622
0.4450	0.4982	0.4937	0.5065	0.4434	0.4407	0.4383	0.3841	0.4980	0.5622
0.4450	0.4982	0.4937	0.5065	0.4459	0.4407	0.4383	0.3841	0.4980	0.5622
0.4450	0.4982	0.4937	0.5065	0.4459	0.4407	0.4383	0.3841	0.4980	0.5622
0.4450	0.4982	0.4937	0.5065	0.4459	0.4407	0.4383	0.4987	0.4980	0.5622
0.4450	0.4982	0.4937	0.5065	0.4459	0.4407	0.4383	0.4987	0.4980	0.5622
0.4450	0.4982	0.4937	0.5065	0.4459	0.4407	0.4383	0.4987	0.4980	0.5622
