0.2685	0.1290	0.5615	0.6334	0.5954	0.4020	0.5705	0.2474	0.5786	0.4230	0.5186	0.4653	0.4860	0.6345	0.6531	0.4533	0.5172	0.5522	0.4492	0.5564
0.2657	0.3850	0.4779	0.4398	0.4930	0.1813	0.6159	0.5129	0.1066	0.6007	0.5186	0.4653	0.4860	0.4137	0.5423	0.4533	0.5490	0.5576	0.4742	0.5382
0.5595	0.4221	0.4826	0.4398	0.5971	0.5259	0.4226	0.2753	0.5062	0.3719	0.4184	0.4653	0.4860	0.6497	0.5957	0.4504	0.4061	0.5950	0.5542	0.4616
0.5692	0.5059	0.5407	0.4398	0.4533	0.4908	0.2258	0.6162	0.6380	0.8264	0.4874	0.4653	0.4860	0.6587	0.8576	0.4992	0.6775	0.5952	0.1082	0.4924
0.5274	0.5431	0.7270	0.4882	0.6203	0.9509	0.0000	0.5151	0.6480	0.5970	0.6269	0.4653	0.4832	0.8899	0.3394	0.4992	0.7123	0.5554	0.5011	0.4924
0.4387	0.7188	0.4211	0.4868	0.4716	0.9435	0.1886	0.5151	0.2638	0.5970	0.4509	0.5668	0.4321	0.4546	0.5003	0.4385	0.3618	0.4867	0.5011	0.4223
0.4593	0.5947	1.0000	0.5921	1.0000	0.5375	0.6666	0.3930	0.5429	0.6022	0.6330	0.5668	0.4426	0.4546	0.0000	0.4385	0.5892	0.5837	0.5517	0.6857
0.4393	0.4895	0.5131	0.4326	0.7311	0.5375	0.4230	0.5768	0.5594	0.4910	0.4407	0.7546	0.4426	0.4546	0.2548	0.4385	0.5774	0.4789	0.3726	0.4132
0.6328	0.6730	0.4494	0.4590	0.4348	0.2564	0.4868	0.4172	0.5594	0.4910	0.5157	0.4892	0.4785	0.4546	0.4850	0.4966	0.0000	0.4384	0.4774	0.5029
0.4640	0.5441	0.1367	0.4590	0.6128	0.5724	0.4857	0.3988	0.5594	0.5629	0.5157	0.4786	0.5836	0.4546	0.4238	0.4966	0.4784	0.3973	0.5082	0.4831
0.4576	0.5441	0.6116	0.4590	0.4196	0.6204	0.4857	0.3934	0.4812	0.5629	0.5085	0.4666	0.3824	0.4964	0.4238	0.4966	0.5295	0.3929	0.5074	0.4831
0.4490	0.5441	0.4904	0.4590	0.6489	0.6204	0.4632	0.6165	0.2391	0.5854	0.5085	0.4666	0.4223	0.4947	0.4238	0.4966	0.3780	0.2792	0.5074	0.4831
0.5497	0.3295	0.4904	0.4590	0.5451	0.5411	0.5053	0.5026	0.4626	0.4790	0.5085	0.4666	0.3719	0.4947	1.0000	0.5899	0.4742	0.5542	0.5074	0.5431
0.5497	0.4936	0.5793	0.4590	0.4674	0.4468	0.4203	0.5487	0.4626	0.4807	0.5095	0.4666	0.4490	0.4947	0.5246	0.5172	0.4134	0.5356	0.5419	0.5423
0.5497	0.4936	0.4461	0.4590	0.4730	0.5679	0.5162	0.4655	0.4852	0.5135	0.4229	0.4666	0.4490	0.4947	0.4558	0.5382	0.5396	0.5356	0.5419	0.3972
0.5497	0.4936	0.4291	0.5277	0.3645	0.5508	0.4110	0.5505	0.5080	0.5419	0.5329	0.4666	0.4490	0.4855	0.5172	0.5382	0.5328	0.4300	0.5421	0.5163
0.4899	0.5366	0.4967	0.5935	0.5322	0.5332	0.4564	0.5505	0.5080	0.5582	0.5999	0.5222	0.4490	0.4108	0.5166	0.4666	0.5196	0.6839	0.5277	0.6107
0.4899	0.5000	0.4967	0.6593	0.5322	0.5332	0.4462	0.5183	0.4766	0.6158	0.6415	0.5222	0.4490	0.4700	0.5166	0.4666	0.5196	0.2045	0.7027	0.6260
0.5003	0.8104	0.4967	0.3763	0.4553	0.5332	0.4321	0.5183	0.4766	0.4256	0.5928	0.5222	0.5731	0.4700	0.5166	0.4235	0.5196	0.3981	0.6286	0.5439
0.5003	0.7969	0.4967	0.4746	0.4774	0.5332	0.4412	0.5183	0.4691	0.6678	0.5573	0.5222	0.4265	0.3289	0.5166	0.5229	0.3999	0.3974	0.5918	0.5439
0.5003	0.4017	0.4969	0.5029	0.4451	0.5332	0.4412	0.5259	0.4691	0.7027	0.5573	0.5858	0.5303	0.5391	0.5561	0.5465	0.4415	0.3974	0.5287	0.4319
0.5003	0.4017	0.4144	0.5029	0.3959	0.4908	0.4412	0.5687	0.3791	0.4089	0.5218	0.4334	0.5303	0.4904	0.5561	0.5465	0.5046	0.5524	0.5287	0.5680
0.5003	0.4950	0.4144	0.5029	0.3959	0.5653	0.5967	0.5687	0.9099	0.7013	0.5218	0.4522	0.4778	0.5235	0.4746	0.5465	0.5192	0.4726	0.4104	0.5232
0.4900	0.4950	0.5766	0.5362	0.4526	0.5382	0.5967	0.4545	0.4075	0.5919	0.5218	0.5540	0.4836	0.5235	0.4746	0.4706	0.5192	0.4726	0.4401	0.5232
0.4900	0.4705	0.5766	0.4995	0.5287	0.5382	0.5967	0.4545	0.4538	0.5919	0.4335	0.6247	0.4836	0.5235	0.4983	0.4102	0.5192	0.3717	0.4633	0.5232
0.3747	0.4936	0.5637	0.4995	0.5287	0.5382	0.5967	0.3998	0.3996	0.4576	0.5416	0.2899	0.4836	0.5637	0.4983	0.4102	0.5192	0.4567	0.4633	0.5232
0.4661	0.6797	0.5637	0.4995	0.5287	0.5382	0.5094	0.3998	0.4046	0.4576	0.5030	0.5868	0.5263	0.4217	0.4983	0.4489	0.4489	0.5382	0.5008	0.5141
0.5177	0.4172	0.4913	0.4136	0.4801	0.5382	0.5094	0.5981	0.4046	0.4576	0.5030	0.6392	0.4453	0.4217	0.4946	0.5342	0.3912	0.5382	0.5008	0.4607
0.3407	0.4745	0.5807	0.4136	0.4801	0.5382	0.4690	0.4707	0.4046	0.4576	0.5030	0.6392	0.4203	0.4500	0.5230	0.4959	0.3912	0.5382	0.5168	0.4607
0.3911	0.5822	0.5807	0.4335	0.4373	0.4639	0.7002	0.4707	0.4670	0.4576	0.5030	0.4433	0.4203	0.4503	0.5230	0.4959	0.3912	0.4803	0.5168	0.5311
0.3911	0.5822	0.4432	0.5122	0.5342	0.4639	0.3844	0.5070	0.4670	0.4576	0.5030	0.5183	0.4203	0.5407	0.5102	0.4959	0.3912	0.3614	0.4511	0.5311
0.3911	0.4986	0.4667	0.4449	0.5342	0.4144	0.3844	0.5070	0.4670	0.5353	0.5030	0.5183	0.4316	0.5407	0.5740	0.4959	0.6200	0.4354	0.4511	0.5311
0.3911	0.4986	0.4667	0.4187	0.5342	0.4490	0.3844	0.5321	0.4745	0.5353	0.5365	0.5183	0.4316	0.5407	0.5740	0.4959	0.4191	0.4354	0.4730	0.5589
0.3911	0.4986	0.4667	0.4231	0.5342	0.4949	0.6025	0.4116	0.4745	0.6197	0.5365	0.5183	0.5164	0.4278	0.5431	0.4959	0.4080	0.4535	0.4730	0.5589
0.3911	0.4986	0.4667	0.4231	0.5126	0.4949	0.3470	0.4525	0.4537	0.4589	0.5365	0.5183	0.4896	0.4278	0.4391	0.4959	0.4814	0.5308	0.4730	0.5705
0.5599	0.5456	0.5298	0.4950	0.5460	0.4949	0.4610	0.5855	0.4537	0.3990	0.5365	0.5183	0.5500	0.5582	0.4442	0.5107	0.4814	0.4538	0.4220	0.4132
0.5599	0.4336	0.5298	0.4950	0.5460	0.5434	0.4610	0.3932	0.4537	0.4646	0.5365	0.5750	0.5500	0.4660	0.4442	0.5124	0.4814	0.4568	0.4220	0.5538
0.5599	0.4230	0.5298	0.4607	0.4387	0.5116	0.5531	0.4930	0.4537	0.4646	0.5365	0.5750	0.5500	0.4660	0.4442	0.5124	0.4174	0.4568	0.4220	0.5259
0.5599	0.4230	0.5955	0.5157	0.4387	0.5116	0.5531	0.4930	0.5227	0.5527	0.5267	0.4779	0.5500	0.5220	0.5009	0.5124	0.4174	0.5604	0.4220	0.5259
0.5599	0.5620	0.4149	0.5157	0.5277	0.5116	0.5531	0.5684	0.5227	0.5317	0.5267	0.4779	0.5390	0.5220	0.5194	0.4547	0.4174	0.5604	0.5567	0.4783
0.5599	0.5620	0.5418	0.5157	0.5277	0.5116	0.5531	0.5549	0.5227	0.5317	0.5267	0.4779	0.5390	0.5220	0.5194	0.5312	0.4174	0.5604	0.5567	0.4783
0.5599	0.5572	0.4361	0.4816	0.5040	0.5116	0.5531	0.5549	0.5227	0.5317	0.5267	0.4779	0.5390	0.5096	0.5194	0.5312	0.4799	0.5604	0.4882	0.4783
0.4980	0.5469	0.5532	0.4816	0.5040	0.5116	0.5531	0.5549	0.5227	0.5317	0.5267	0.4779	0.5390	0.5096	0.5194	0.5312	0.4799	0.4494	0.5682	0.4783
0.4775	0.5469	0.5532	0.4816	0.5040	0.5116	0.5531	0.5549	0.5894	0.6050	0.5267	0.4779	0.4958	0.5096	0.5194	0.5312	0.5212	0.4494	0.5682	0.4783
0.4775	0.5469	0.5532	0.4816	0.5040	0.5116	0.5531	0.4922	0.4054	0.4950	0.5267	0.4779	0.4958	0.5096	0.5194	0.5312	0.5212	0.4494	0.5682	0.4783
0.4912	0.5469	0.5532	0.4816	0.5040	0.5116	0.5531	0.4622	0.5136	0.4950	0.5267	0.4779	0.4958	0.5096	0.5194	0.5197	0.5212	0.4620	0.5682	0.4783
0.4912	0.5478	0.5532	0.5007	0.5040	0.5116	0.5531	0.4622	0.4991	0.4950	0.5267	0.4779	0.5108	0.5096	0.5194	0.5015	0.5723	0.4620	0.5193	0.4783
0.4912	0.5478	0.5532	0.5007	0.5040	0.5116	0.4572	0.4622	0.4991	0.5197	0.4481	0.4779	0.5108	0.5096	0.5194	0.5015	0.4864	0.4620	0.5193	0.4783
0.4912	0.5478	0.5532	0.5007	0.4878	0.5204	0.5960	0.4622	0.5363	0.5197	0.4481	0.4779	0.5520	0.5295	0.5194	0.5015	0.6135	0.4620	0.5208	0.4783
0.4912	0.5478	0.5532	0.5007	0.4878	0.5204	0.5960	0.4622	0.5363	0.5197	0.4481	0.4779	0.5520	0.5295	0.4575	0.4752	0.4225	0.5302	0.5208	0.5089
0.4912	0.5478	0.5532	0.5007	0.5410	0.5204	0.5960	0.4622	0.5363	0.5197	0.4481	0.4779	0.5520	0.5295	0.4575	0.5030	0.4225	0.4269	0.5208	0.5089
0.4912	0.5478	0.5532	0.5204	0.5410	0.5204	0.5960	0.4622	0.5363	0.5197	0.4481	0.4779	0.5520	0.5295	0.5523	0.5030	0.3973	0.4501	0.5208	0.5089
0.4912	0.5478	0.5005	0.5204	0.4905	0.5204	0.5832	0.4622	0.5363	0.4442	0.5039	0.5141	0.5520	0.5295	0.5523	0.5030	0.3973	0.4501	0.5208	0.5089
0.4912	0.5478	0.5005	0.5204	0.4905	0.5204	0.5832	0.5095	0.5363	0.5435	0.5039	0.5141	0.5520	0.5295	0.5523	0.5030	0.5038	0.4501	0.4910	0.5648
0.4912	0.4856	0.5005	0.5204	0.4905	0.5204	0.5832	0.5095	0.5349	0.5064	0.5072	0.5141	0.5520	0.5295	0.5017	0.5030	0.5038	0.3947	0.4910	0.5648
0.5332	0.4743	0.5005	0.5305	0.4905	0.4419	0.5832	0.5259	0.5349	0.5064	0.5072	0.4879	0.5273	0.5295	0.5017	0.5030	0.5038	0.4791	0.4910	0.4737
0.5332	0.4743	0.5005	0.4774	0.4905	0.4470	0.5832	0.4982	0.5349	0.5057	0.5072	0.5629	0.5273	0.4387	0.4722	0.5030	0.5038	0.4791	0.4910	0.4737
0.5332	0.4743	0.5005	0.4774	0.4905	0.4720	0.4889	0.4982	0.5349	0.5057	0.5072	0.5419	0.5273	0.4387	0.4722	0.5030	0.4841	0.4791	0.4910	0.4692
0.5332	0.4743	0.5005	0.4391	0.4905	0.4720	0.4889	0.4982	0.5350	0.5057	0.5072	0.4994	0.5273	0.4387	0.4722	0.5030	0.4841	0.4918	0.4910	0.4692
0.4907	0.5304	0.5005	0.4391	0.5506	0.4720	0.4889	0.4982	0.5350	0.5015	0.5072	0.4994	0.5273	0.4387	0.4722	0.5030	0.5205	0.4918	0.5650	0.4692
0.4907	0.5304	0.4568	0.4391	0.5506	0.5265	0.4889	0.4982	0.5350	0.5015	0.5072	0.4994	0.5273	0.4387	0.4722	0.5030	0.5205	0.4918	0.5650	0.4960
0.4907	0.5304	0.4568	0.4391	0.5506	0.5265	0.4688	0.4982	0.5427	0.5015	0.5072	0.4994	0.5273	0.4990	0.4722	0.5030	0.5205	0.4918	0.4708	0.4960
0.4907	0.5304	0.4568	0.4391	0.4672	0.4096	0.4688	0.4982	0.5427	0.4352	0.5072	0.4994	0.5273	0.4990	0.4722	0.5231	0.5205	0.4918	0.4769	0.4960
0.4907	0.5743	0.4568	0.4391	0.4672	0.4096	0.4688	0.4982	0.5427	0.4352	0.5072	0.4994	0.5273	0.4990	0.4722	0.5231	0.5205	0.4918	0.4769	0.4960
0.4907	0.5737	0.4568	0.4391	0.5541	0.4096	0.4688	0.4555	0.5427	0.4352	0.5072	0.4994	0.5273	0.4990	0.4722	0.5231	0.5205	0.4461	0.4769	0.4960
0.4559	0.4637	0.4568	0.4391	0.4756	0.4096	0.5277	0.4555	0.5427	0.4352	0.5072	0.4994	0.5273	0.4739	0.4626	0.5231	0.5132	0.4827	0.4915	0.4960
0.4559	0.4637	0.4568	0.4391	0.5302	0.4169	0.5277	0.4817	0.5427	0.5312	0.5072	0.4994	0.5273	0.4922	0.4626	0.5231	0.5132	0.5212	0.4915	0.4960
0.4559	0.4795	0.4568	0.4453	0.5302	0.4169	0.5277	0.4646	0.5427	0.5312	0.5072	0.4994	0.5273	0.4922	0.4626	0.5231	0.5132	0.5212	0.4915	0.4960
0.4559	0.4795	0.4568	0.5012	0.5302	0.4169	0.5277	0.5390	0.5427	0.5312	0.5072	0.4994	0.5273	0.4922	0.4626	0.5231	0.5132	0.5212	0.4915	0.4960
0.4559	0.4795	0.4568	0.5281	0.5302	0.4305	0.5277	0.5390	0.5427	0.4848	0.5072	0.5165	0.5273	0.4922	0.4626	0.5231	0.5132	0.5212	0.4530	0.4369
0.4559	0.4795	0.4568	0.5281	0.4602	0.4305	0.5277	0.5390	0.5427	0.5373	0.5443	0.5165	0.5273	0.4922	0.5017	0.5231	0.5132	0.5212	0.4867	0.4369
0.4559	0.4795	0.4568	0.5281	0.4602	0.5480	0.5277	0.5390	0.4238	0.5373	0.4836	0.5165	0.4790	0.4922	0.4382	0.5231	0.4524	0.5212	0.4867	0.4966
0.4559	0.4795	0.4568	0.5281	0.5419	0.5480	0.5277	0.5390	0.4702	0.5373	0.4836	0.5165	0.4790	0.4922	0.4382	0.5231	0.4524	0.5212	0.4867	0.4966
0.4559	0.4795	0.5049	0.5281	0.4865	0.5480	0.5277	0.4846	0.4702	0.4648	0.4836	0.5165	0.4790	0.4922	0.4382	0.5231	0.4947	0.5212	0.5073	0.4966
0.4559	0.4795	0.4788	0.5281	0.4573	0.5480	0.5277	0.4846	0.4702	0.4648	0.4836	0.5165	0.4790	0.4854	0.4382	0.5231	0.4947	0.5212	0.5073	0.4966
