0.5047	0.4783	0.3892	0.6025	0.4973	0.6205	0.6061	0.3853	0.3891	0.4934
0.5047	0.5774	0.3892	0.6025	0.4973	0.6205	0.6061	0.3853	0.3891	0.4934
0.5047	0.7125	0.3892	0.6025	0.4973	0.6027	0.6061	0.3853	0.3891	0.4934
0.5047	0.3011	0.3892	0.6025	0.4973	0.3908	0.6061	0.3853	0.3891	0.4934
0.5047	0.3325	0.3892	0.6025	0.4033	0.5087	0.4029	0.3853	0.3891	0.4934
0.5047	0.8510	0.3892	0.6081	0.3908	0.5096	0.4029	0.3853	0.3891	0.4934
0.5047	0.3622	0.3892	0.6081	0.3908	0.5096	0.4029	0.3853	0.3891	0.4934
0.5047	0.4828	0.3892	0.6081	0.3908	0.5096	0.4029	0.3853	0.3891	0.4934
0.5047	0.5167	0.3930	0.6081	0.3908	0.5096	0.4029	0.3853	0.3891	0.4934
0.5047	0.5190	0.3930	0.6081	0.3908	0.5096	0.4029	0.3853	0.3891	0.4934
0.5047	0.5190	0.3930	0.6081	0.3908	0.5096	0.4822	0.3853	0.3891	0.4934
0.5047	0.6252	0.3930	0.6081	0.3908	0.5002	0.3837	0.3853	0.3891	0.4934
0.5047	0.6252	0.3930	0.6081	0.3908	0.5002	0.3837	0.3853	0.3891	0.4934
0.5047	0.3801	0.3930	0.6081	0.3908	0.5002	0.3837	0.3853	0.3891	0.4934
0.5047	0.3801	0.3930	0.6081	0.3908	0.5002	0.3837	0.3853	0.3891	0.4934
0.5047	0.3801	0.3930	0.6081	0.6164	0.5082	0.3837	0.3853	0.3891	0.4934
0.5047	0.3801	0.3930	0.6081	0.6164	0.5082	0.3837	0.3853	0.3891	0.4934
0.5047	0.3801	0.3930	0.6081	0.6164	0.5082	0.3837	0.3853	0.3891	0.4934
0.5047	0.3801	0.3930	0.5108	0.4972	0.5082	0.3837	0.3853	0.3891	0.4934
0.5047	0.3801	0.3848	0.5108	0.5110	0.5082	0.3837	0.3853	0.3891	0.4934
0.5047	0.3801	0.3848	0.5108	0.5110	0.5082	0.3837	0.3853	0.3891	0.4934
0.5047	0.3801	0.3848	0.5108	0.5110	0.5082	0.6055	0.3853	0.3891	0.4934
0.5047	0.5096	0.3848	0.5030	0.5110	0.5082	0.6055	0.3853	0.3891	0.4934
0.5047	0.7208	0.3848	0.5030	0.5110	0.5082	0.6055	0.3853	0.3891	0.4934
0.5047	0.7208	0.5056	0.5030	0.5110	0.5082	0.6055	0.3853	0.3891	0.4934
0.5047	0.7208	0.5056	0.5030	0.5110	0.5082	0.6055	0.3853	0.3891	0.4979
0.5047	0.7208	0.5056	0.5030	0.5110	0.5082	0.6055	0.3853	0.3891	0.4979
0.5047	0.7208	0.5056	0.5030	0.5110	0.5082	0.6055	0.3853	0.3891	0.4979
0.5047	0.7208	0.5056	0.5030	0.5110	0.5082	0.6055	0.3853	0.3891	0.4979
0.5047	0.7208	0.5056	0.5030	0.5110	0.5082	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.5110	0.5082	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.5110	0.5082	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.5110	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.5110	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.5110	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.5110	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.4901	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.4901	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.4901	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.4901	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.4901	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.4901	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.4901	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.4901	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.4901	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.4901	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.6143	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.6143	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.5056	0.5030	0.6143	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.4890	0.5030	0.6143	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6161	0.4890	0.5030	0.6088	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6173	0.4890	0.5009	0.6088	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6173	0.4890	0.5009	0.6088	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6173	0.4890	0.5009	0.6088	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6173	0.4890	0.5009	0.6088	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6173	0.4890	0.5009	0.4879	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6173	0.4890	0.5009	0.4879	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6173	0.4890	0.5009	0.4879	0.4996	0.6055	0.3853	0.3891	0.4979
0.5047	0.6173	0.4890	0.5009	0.4879	0.4996	0.6055	0.3853	0.3891	0.4979
0.4974	0.6173	0.4890	0.5009	0.4879	0.4996	0.6055	0.3853	0.3891	0.4979
0.4974	0.6173	0.4890	0.5009	0.4879	0.4996	0.6055	0.3853	0.3891	0.4979
0.4974	0.6173	0.4890	0.5009	0.4879	0.4996	0.6055	0.3853	0.3891	0.4979
0.4974	0.6173	0.4890	0.5009	0.4879	0.4996	0.6055	0.3853	0.3891	0.4979
