0.0000	0.4326	0.3714	0.3979	0.4357	0.5099	0.9581	0.7442	0.4505	0.5671	0.4397	0.6333	0.6286	0.5685	0.8302	0.5056	0.5048	0.5671	0.6244	0.4365
0.2024	0.4326	0.3714	0.4407	0.4357	0.5099	0.0000	0.4925	0.3648	0.5671	0.4397	0.6333	0.5782	0.5685	0.8302	0.5056	0.5048	0.5671	0.6276	0.6955
0.0000	0.4326	0.3714	0.4407	0.3599	0.5099	0.4845	0.4925	0.3648	0.4444	0.4397	0.4254	0.5782	0.4297	1.0000	0.5056	0.5048	0.5671	0.4821	0.6955
0.5794	0.5696	0.3714	0.4407	0.5777	0.5099	0.4388	0.4925	0.3648	0.4920	0.4397	0.4254	0.5782	0.4297	1.0000	0.5056	0.5048	0.5671	1.0000	0.6955
0.5794	0.5696	0.3714	0.4407	0.5777	0.5099	0.4321	0.5608	0.6952	0.4920	0.4344	0.4254	0.5782	0.4297	0.4226	0.5056	0.5048	0.5671	0.6343	0.6955
0.4967	0.5696	0.3714	0.4407	0.7129	0.5099	0.4321	0.5608	0.4411	0.4920	0.4344	0.4199	0.5782	0.4297	0.4303	0.4404	0.5048	0.5671	0.5013	0.6955
0.4967	0.6288	0.3714	0.4407	0.5634	0.5099	0.4321	0.5608	0.4411	0.4920	0.3654	0.4199	0.5782	0.4297	0.4303	0.4404	0.5048	0.5671	0.5013	0.0000
0.4967	0.5693	0.5037	0.4407	0.5634	0.5099	0.4321	0.5608	0.4411	0.4920	0.3644	0.1689	0.5782	0.4297	0.4303	0.4404	0.5048	0.5671	0.5013	0.5561
0.4967	0.5693	0.5037	0.2238	0.5634	0.5099	0.4321	0.6990	0.4411	0.4920	0.5546	0.2791	0.4155	0.4297	0.4303	0.4404	0.5048	0.5671	0.5013	0.4890
0.4967	0.5693	0.5037	0.3656	0.5634	0.5099	0.6478	0.5787	0.4411	0.4920	1.0000	0.5639	1.0000	0.4297	0.4303	0.4404	0.5048	0.5671	0.0000	0.3468
0.4967	0.5693	0.5037	0.3656	0.5634	0.5099	0.6478	0.5787	0.4411	0.4920	0.3132	0.5639	0.3756	0.4297	0.4383	0.4404	0.5048	0.5671	0.0000	0.3046
0.4967	0.5693	0.5037	0.3656	0.5634	0.5099	0.6478	0.3783	0.4411	0.4920	0.6446	0.2927	0.7524	0.4297	0.4383	0.4404	0.5048	0.5671	0.6735	0.4365
0.4967	0.5693	0.5037	0.3656	0.5634	0.5099	0.4333	0.3783	0.4411	0.4920	0.6446	0.2927	0.4230	0.4335	0.4383	0.4404	0.5048	0.5671	0.9538	0.4365
0.4967	0.5693	0.5037	0.3656	0.5634	0.5099	0.3022	0.6925	0.4411	0.4920	0.2934	0.2927	0.4230	0.4335	0.4383	0.4404	0.4972	0.5671	1.0000	0.4365
0.4967	0.5693	0.5037	0.3656	0.5634	0.5099	0.5617	0.6893	0.4411	0.4920	0.2232	0.5013	0.4230	0.4335	0.4383	0.4279	0.4972	0.5671	0.6842	0.4365
0.4245	0.5693	0.5037	0.3656	0.5634	0.5099	0.4997	0.4383	0.4411	0.4920	0.3639	0.5013	0.6444	0.4335	0.4383	0.3623	0.4972	0.5671	0.5684	0.4365
0.4245	0.5693	0.5037	0.3656	0.5634	0.4345	0.4997	0.4383	0.4411	0.4920	0.3639	0.5722	0.6444	0.4335	0.4383	0.3623	0.4972	0.5671	0.5684	0.4365
0.5677	0.5693	0.4947	0.3656	0.5634	0.4345	0.5583	0.6279	0.4411	0.4920	0.3639	0.5722	0.6334	0.4335	0.4383	0.3623	0.4972	0.5671	0.5684	0.6389
0.5579	0.5693	0.3006	0.3656	0.5634	0.4345	0.5583	0.6279	0.4411	0.4920	0.3639	0.5722	0.6334	0.4335	0.4383	0.3623	0.4972	0.5671	0.5684	0.6389
0.4391	0.5693	0.4345	0.3656	0.5634	0.4345	0.5583	0.3597	0.4411	0.4299	0.3639	0.5722	0.6334	0.4335	0.4383	0.3623	0.4972	0.5671	0.5684	0.6389
0.4391	0.5693	0.4345	0.3656	0.5634	0.4345	0.5583	0.3597	0.4411	0.4299	0.3639	0.7025	0.5015	0.4335	0.4383	0.3623	0.4972	0.5671	0.5684	0.6389
0.4391	0.5693	0.4345	0.3656	0.5634	0.4345	0.5583	0.3597	0.4411	0.4299	0.3639	0.7025	0.5749	0.4335	0.4383	0.3623	0.4972	0.5671	0.5684	0.6389
0.4391	0.5693	0.4345	0.3656	0.5634	0.4345	0.5583	0.4379	0.4411	0.4299	0.3639	0.7025	0.5749	0.4335	0.4383	0.3623	0.4972	0.5671	0.5684	0.6389
0.5066	0.5693	0.4357	0.3656	0.5634	0.4345	0.5583	0.4379	0.4411	0.4299	0.3639	0.3620	0.5749	0.4335	0.4383	0.3623	0.4972	0.5671	0.5684	0.6389
0.3693	0.5693	0.4357	0.3656	0.5634	0.4345	0.5583	0.4379	0.4411	0.4299	0.3639	0.3620	0.5594	0.4335	0.4383	0.3623	0.4972	0.5671	0.5684	0.6389
0.3693	0.5693	0.4357	0.5127	0.5634	0.4992	0.6318	0.4379	0.4411	0.4299	0.4316	0.5699	0.5594	0.4335	0.4383	0.3623	0.4972	0.5671	0.5684	0.6389
0.3693	0.5693	0.4357	0.5127	0.5634	0.4992	0.6318	0.4379	0.4411	0.4299	0.6286	0.4381	0.5594	0.4335	0.4975	0.3623	0.4972	0.5671	0.5684	0.6389
0.3693	0.3681	0.4357	0.5127	0.5634	0.4992	0.6318	0.5000	0.4411	0.4299	0.4364	0.4381	0.5594	0.4335	0.4975	0.3623	0.4972	0.5671	0.5684	0.6389
0.3693	0.3681	0.4357	0.6251	0.5634	0.4992	0.6318	0.5007	0.4411	0.4299	0.4364	0.4381	0.5594	0.4335	0.4975	0.3623	0.4972	0.5671	0.5684	0.6389
0.3693	0.3681	0.4357	0.3674	0.5634	0.4992	0.6318	0.5007	0.4411	0.4299	0.4364	0.4381	0.5594	0.4335	0.4975	0.3623	0.4972	0.5671	0.5684	0.6389
0.3693	0.5554	0.4357	0.3674	0.5634	0.4992	0.6318	0.5007	0.4411	0.4299	0.4364	0.4381	0.5594	0.4335	0.4975	0.3623	0.4972	0.5671	0.5684	0.6389
0.3693	0.5554	0.4357	0.3674	0.5634	0.4992	0.6318	0.5007	0.4411	0.4299	0.4364	0.4381	0.5594	0.4335	0.4975	0.3623	0.4972	0.5671	0.5684	0.6389
0.3693	0.5554	0.4357	0.3674	0.5634	0.4992	0.6318	0.5007	0.4411	0.4299	0.4364	0.4381	0.5594	0.4335	0.4975	0.3623	0.4972	0.5671	0.5684	0.6389
0.3693	0.4444	0.4357	0.3674	0.5634	0.4992	0.6318	0.5686	0.4411	0.4299	0.4364	0.4381	0.5594	0.4335	0.4975	0.3623	0.4972	0.5671	0.5684	0.6389
0.3693	0.5586	0.4357	0.3674	0.5634	0.4992	0.6318	0.5686	0.4411	0.4299	0.4364	0.4969	0.5594	0.4335	0.4975	0.3691	0.4972	0.5671	0.5684	0.6389
0.3693	0.5586	0.4357	0.3674	0.5634	0.4992	0.6318	0.5625	0.4411	0.4299	0.4364	0.4969	0.5669	0.4335	0.4975	0.3670	0.4972	0.5671	0.5684	0.6389
0.3693	0.4408	0.4299	0.3674	0.5634	0.4992	0.6318	0.5638	0.4411	0.4299	0.4364	0.4969	0.5669	0.4335	0.4975	0.3670	0.4972	0.5671	0.5684	0.6389
0.3697	0.4408	0.4299	0.3674	0.5634	0.4992	0.6318	0.5638	0.4411	0.4299	0.4364	0.4969	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.6389
0.3697	0.4408	0.4299	0.5011	0.5634	0.4992	0.6318	0.5638	0.6375	0.4299	0.4364	0.4969	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.6389
0.3697	0.4408	0.4299	0.5011	0.5634	0.4992	0.5689	0.5638	0.6375	0.5009	0.4364	0.6288	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.6389
0.3697	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.6375	0.5009	0.4364	0.3732	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.5011
0.4929	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.6375	0.5009	0.4364	0.3732	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.5011
0.4929	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.3732	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.5011
0.4929	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.3732	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.5011
0.4929	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4978	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.5011
0.4929	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4978	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.5011
0.4929	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4978	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.5011
0.4929	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4978	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.5011
0.4929	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4978	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.5011
0.4929	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4978	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.5011
0.4929	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4978	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5684	0.5011
0.4929	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4978	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5720	0.5011
0.4929	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4978	0.5669	0.4335	0.4276	0.3670	0.4972	0.5671	0.5720	0.5011
0.4929	0.5624	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4978	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.4330	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4978	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.4330	0.4299	0.5011	0.5634	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4978	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.4330	0.4299	0.5011	0.4303	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.4330	0.4299	0.5011	0.4303	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.4330	0.4299	0.5011	0.4303	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.4330	0.4299	0.5011	0.4303	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.4330	0.4299	0.5011	0.4303	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.4330	0.4299	0.5011	0.4303	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.4330	0.4299	0.5011	0.4303	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.4330	0.4299	0.5011	0.4303	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5638	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5583	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4929	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5583	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4966	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5583	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4966	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5583	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4966	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5583	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4966	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5583	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.5641	0.4972	0.5671	0.5720	0.5011
0.4966	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5583	0.4350	0.5009	0.4364	0.4288	0.5669	0.4335	0.4276	0.4927	0.4972	0.5671	0.5720	0.5042
0.4966	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5583	0.4350	0.5009	0.4364	0.5663	0.5669	0.4335	0.4276	0.4927	0.4972	0.5671	0.5720	0.5042
0.4966	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5583	0.4350	0.5009	0.4364	0.5663	0.5669	0.4335	0.4276	0.4927	0.4972	0.5671	0.5720	0.5042
0.4966	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5594	0.4350	0.5009	0.4364	0.5663	0.5669	0.4335	0.4276	0.4927	0.4972	0.5671	0.5720	0.5042
0.4966	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5594	0.4350	0.5009	0.4364	0.5663	0.5669	0.4335	0.4276	0.4927	0.4972	0.5671	0.5720	0.5042
0.4966	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5594	0.4350	0.5009	0.4364	0.5663	0.5669	0.4335	0.4276	0.4927	0.4972	0.5671	0.5720	0.5042
0.4966	0.5043	0.4299	0.5011	0.4303	0.5048	0.5689	0.5594	0.4350	0.5009	0.4364	0.5663	0.5669	0.4335	0.4276	0.4927	0.4972	0.5671	0.5720	0.5042
