0.5970	0.4874	0.5142	0.3975	0.5110	0.3931	0.4921	0.3833	0.5114	0.4792	0.5995	0.5005	0.4980	0.6182	0.5017	0.4771	0.6091	0.5077	0.6116	0.4058
0.5970	0.4874	0.5142	0.3975	0.5110	0.3931	0.4921	0.3833	0.5114	0.4792	0.5995	0.5005	0.4980	0.6182	0.5017	0.4771	0.6091	0.5077	0.6116	0.4058
0.5970	0.4874	0.5142	0.3975	0.5110	0.3931	0.4921	0.3833	0.5114	0.3835	0.5995	0.5005	0.4980	0.6182	0.5017	0.4022	0.6091	0.5077	0.6116	0.4058
0.5970	0.4874	0.5142	0.3975	0.5110	0.3931	0.4921	0.3833	0.5114	0.3835	0.3821	0.5005	0.4980	0.6182	0.5017	0.4022	0.6091	0.5077	0.6116	0.5060
0.5970	0.6100	0.5142	0.3975	0.5110	0.3931	0.4921	0.3833	0.5114	0.3835	0.3821	0.5005	0.4980	0.6182	0.5017	0.4022	0.6091	0.6083	0.6116	0.5060
0.5970	0.6100	0.5142	0.3975	0.5110	0.3931	0.4921	0.5143	0.5114	0.3835	0.3821	0.5005	0.4980	0.6182	0.5017	0.4022	0.6091	0.6083	0.6116	0.5060
0.5140	0.6100	0.5142	0.3975	0.5110	0.3931	0.4921	0.5143	0.5114	0.3835	0.3821	0.4877	0.4980	0.6182	0.3955	0.4022	0.6091	0.6083	0.6098	0.5060
0.5140	0.6100	0.3928	0.3975	0.6025	0.3931	0.4921	0.5143	0.5114	0.3835	0.3821	0.4877	0.4980	0.6182	0.3955	0.4022	0.6091	0.5050	0.6098	0.5060
0.5140	0.6100	0.3928	0.3975	0.6025	0.3931	0.4921	0.5143	0.5114	0.3835	0.3821	0.4877	0.4980	0.6182	0.3955	0.4022	0.6091	0.5050	0.6098	0.3825
0.5140	0.6100	0.3928	0.3975	0.6025	0.3931	0.4921	0.3961	0.5114	0.3835	0.3821	0.4877	0.4980	0.6182	0.5197	0.4035	0.6091	0.5050	0.6098	0.3825
0.5140	0.6100	0.3928	0.3975	0.6025	0.3931	0.4921	0.4997	0.5114	0.3835	0.4917	0.4877	0.4980	0.6182	0.3902	0.4035	0.6091	0.5050	0.6098	0.3825
0.5140	0.6100	0.3928	0.3975	0.6025	0.3931	0.4921	0.4997	0.5114	0.3835	0.4917	0.4877	0.4980	0.6182	0.3902	0.4035	0.6091	0.5050	0.6098	0.3825
0.5140	0.6100	0.3928	0.3975	0.6025	0.3931	0.4921	0.4997	0.5114	0.3838	0.4917	0.4877	0.4980	0.6182	0.5098	0.4035	0.6091	0.5050	0.6098	0.3825
0.5149	0.6100	0.3928	0.4984	0.6025	0.3931	0.4921	0.4997	0.5114	0.3838	0.4917	0.4877	0.4980	0.6182	0.5098	0.4035	0.6091	0.5050	0.6003	0.3825
0.5149	0.6100	0.4955	0.4984	0.6025	0.3931	0.4921	0.4997	0.5114	0.3838	0.4917	0.4877	0.4980	0.6182	0.5098	0.4035	0.6091	0.5050	0.6003	0.3825
0.5149	0.6100	0.4955	0.4984	0.6025	0.3931	0.4921	0.4997	0.5114	0.3838	0.4917	0.4877	0.4980	0.6182	0.5098	0.4035	0.6091	0.5050	0.6003	0.4862
0.5037	0.6100	0.4955	0.4984	0.6025	0.3931	0.4921	0.4997	0.5114	0.3838	0.4917	0.4877	0.4980	0.6182	0.4849	0.4035	0.6091	0.5050	0.6003	0.4862
0.5070	0.6100	0.4955	0.4984	0.6025	0.3931	0.5003	0.4997	0.5114	0.3838	0.4917	0.4877	0.4980	0.6182	0.4849	0.4035	0.6091	0.5050	0.6003	0.4862
0.5070	0.6100	0.4955	0.4984	0.6025	0.3931	0.5003	0.4997	0.5114	0.3838	0.4917	0.4877	0.4980	0.6182	0.4849	0.5012	0.6091	0.5050	0.6003	0.4862
0.5070	0.6100	0.4955	0.4984	0.6025	0.6142	0.5003	0.4997	0.5114	0.4986	0.4917	0.4877	0.4980	0.6182	0.4849	0.5012	0.6091	0.5050	0.6003	0.4862
0.5070	0.6100	0.4955	0.4984	0.6025	0.6142	0.5003	0.4997	0.5114	0.4986	0.4917	0.4877	0.4980	0.6182	0.4849	0.5012	0.6091	0.5050	0.6003	0.4862
0.5070	0.6100	0.4955	0.4984	0.6025	0.6142	0.5003	0.4997	0.5114	0.6076	0.4917	0.4877	0.4980	0.6182	0.5027	0.5012	0.5018	0.5050	0.6003	0.4862
0.5066	0.6100	0.4955	0.4984	0.6025	0.6142	0.5003	0.4997	0.5114	0.6076	0.4917	0.4877	0.4980	0.6182	0.5027	0.5012	0.5018	0.5050	0.6003	0.4862
0.5066	0.6100	0.4955	0.4984	0.6025	0.6142	0.5003	0.4997	0.5114	0.6076	0.4917	0.4877	0.4980	0.6182	0.5027	0.5012	0.5018	0.5050	0.6003	0.4862
0.5066	0.6100	0.4955	0.4984	0.6025	0.6142	0.5003	0.4997	0.5114	0.6076	0.4917	0.4877	0.4980	0.6182	0.5027	0.5012	0.5018	0.5050	0.6003	0.4862
0.5066	0.6100	0.4955	0.4984	0.6025	0.6142	0.5003	0.4997	0.5114	0.6076	0.4917	0.4877	0.4980	0.6182	0.5027	0.5012	0.5018	0.5050	0.6003	0.4862
0.5066	0.6100	0.4955	0.4984	0.6025	0.6142	0.5003	0.4997	0.5114	0.6076	0.4917	0.4877	0.4980	0.6182	0.5027	0.5012	0.5018	0.5050	0.6003	0.4862
0.5066	0.6100	0.4955	0.4984	0.6025	0.3828	0.5003	0.4997	0.5114	0.6076	0.4917	0.4877	0.4980	0.6182	0.5027	0.5012	0.5018	0.5050	0.6003	0.4862
0.5066	0.6100	0.4955	0.4984	0.6025	0.3828	0.5003	0.4997	0.5114	0.6076	0.4917	0.4877	0.4980	0.4983	0.5027	0.5012	0.5018	0.5050	0.6003	0.4862
0.5066	0.6100	0.4955	0.4984	0.6025	0.3828	0.5003	0.4997	0.5114	0.6076	0.4917	0.4877	0.4980	0.4983	0.5027	0.5008	0.5018	0.5050	0.6003	0.4914
0.5066	0.6100	0.4955	0.4984	0.6025	0.3828	0.5003	0.4997	0.5114	0.6076	0.4917	0.4877	0.4980	0.4983	0.5027	0.5008	0.5018	0.5050	0.6003	0.4914
0.5066	0.6100	0.4955	0.4984	0.6025	0.3828	0.5003	0.4997	0.5114	0.6076	0.4917	0.4877	0.4980	0.4983	0.5027	0.5008	0.5018	0.5050	0.6003	0.4914
0.5066	0.6100	0.4955	0.4984	0.6025	0.3828	0.5003	0.4997	0.5114	0.6076	0.4917	0.4877	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.6003	0.4914
0.5066	0.6100	0.4955	0.4984	0.6025	0.3828	0.5003	0.4997	0.5114	0.6076	0.4917	0.4877	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.6003	0.4914
0.5066	0.6100	0.4955	0.5001	0.6114	0.3828	0.5003	0.4997	0.5114	0.5068	0.4917	0.4877	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.6003	0.4914
0.5066	0.6100	0.4955	0.5001	0.6114	0.3828	0.5003	0.4997	0.5114	0.5068	0.4917	0.4877	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.6003	0.4914
0.5066	0.6100	0.4955	0.5001	0.6114	0.3828	0.5003	0.4997	0.5114	0.5068	0.4917	0.4877	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.6003	0.4914
0.5066	0.6100	0.4955	0.5001	0.6114	0.3828	0.5003	0.4997	0.5114	0.5068	0.4917	0.4877	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.6003	0.4914
0.5066	0.6100	0.4955	0.5001	0.6114	0.3828	0.5003	0.4997	0.5114	0.5068	0.4917	0.4989	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.6098	0.4914
0.5066	0.6100	0.4955	0.5001	0.6114	0.3828	0.5003	0.4997	0.5114	0.5068	0.4917	0.4989	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.6098	0.4914
0.5066	0.6100	0.4955	0.5001	0.5075	0.5048	0.5003	0.4997	0.5114	0.5068	0.4917	0.4989	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.6098	0.4914
0.5066	0.6093	0.4955	0.5001	0.5075	0.5048	0.5003	0.6131	0.5114	0.5068	0.4917	0.4989	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.6098	0.4914
0.5066	0.6093	0.4955	0.5001	0.5075	0.5048	0.5003	0.6131	0.5114	0.5068	0.4917	0.4989	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.6098	0.4914
0.5066	0.6093	0.4955	0.5001	0.5075	0.5048	0.5003	0.6131	0.5114	0.5068	0.4917	0.4989	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.6098	0.4914
0.5066	0.6093	0.4955	0.5001	0.5075	0.5048	0.5003	0.6131	0.5114	0.5068	0.4917	0.4989	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.6098	0.4914
0.5066	0.6093	0.4955	0.5001	0.5075	0.5048	0.5003	0.6131	0.5114	0.5068	0.4917	0.4989	0.4980	0.4983	0.5027	0.4989	0.5018	0.5050	0.3880	0.4914
0.5066	0.6093	0.4955	0.5001	0.5075	0.5048	0.5003	0.6131	0.5114	0.5068	0.4917	0.4989	0.4998	0.4983	0.5027	0.4989	0.5018	0.5050	0.3880	0.4914
0.5066	0.6093	0.4955	0.5001	0.5075	0.5048	0.5008	0.6131	0.5114	0.5068	0.4917	0.4989	0.4998	0.4983	0.5027	0.4989	0.5018	0.5050	0.3880	0.4914
