0.6378	0.4917	0.5142	0.4914	0.5063	0.4928	0.6406	0.5041	0.5129	0.5163	0.4909	0.6368	0.4925	0.5142	0.4983	0.5039	0.3662	0.6524	0.3749	0.3546
0.6378	0.4917	0.5142	0.4914	0.5063	0.4928	0.6406	0.5041	0.5029	0.5163	0.4909	0.6368	0.4925	0.5142	0.4983	0.5039	0.3662	0.6524	0.3749	0.3546
0.6378	0.4917	0.5142	0.4914	0.5063	0.4928	0.6406	0.5041	0.5029	0.5163	0.4909	0.3822	0.4925	0.5142	0.4983	0.5039	0.3662	0.6524	0.3749	0.3546
0.5021	0.4917	0.5142	0.4914	0.5063	0.4928	0.6406	0.5041	0.5029	0.5163	0.4909	0.3822	0.4925	0.5142	0.4983	0.5039	0.3662	0.6524	0.5218	0.3546
0.5021	0.4917	0.5142	0.4914	0.5063	0.4928	0.6406	0.5041	0.5029	0.5163	0.4909	0.3822	0.4925	0.5142	0.4983	0.5039	0.3662	0.5183	0.5218	0.3546
0.5021	0.4917	0.5142	0.4914	0.5063	0.4928	0.6406	0.5041	0.5029	0.4960	0.4909	0.3822	0.4925	0.5142	0.4983	0.5039	0.5054	0.4986	0.5015	0.3546
0.5021	0.4917	0.5142	0.4914	0.5063	0.4928	0.6406	0.5041	0.5029	0.4960	0.4909	0.3462	0.4925	0.5142	0.4983	0.5039	0.5054	0.4986	0.5015	0.3546
0.5021	0.4917	0.5142	0.4914	0.5063	0.4928	0.6406	0.5041	0.5029	0.4960	0.4909	0.3462	0.4925	0.5142	0.4983	0.5039	0.5054	0.4986	0.5015	0.3546
0.5021	0.4917	0.5142	0.4914	0.5063	0.4928	0.6406	0.5041	0.5029	0.4960	0.4909	0.3462	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.5015	0.3546
0.5021	0.4917	0.5142	0.4914	0.5063	0.4928	0.6406	0.5041	0.5029	0.4960	0.4909	0.3462	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.5015	0.3546
0.5021	0.4917	0.5142	0.4914	0.5063	0.4928	0.3700	0.5041	0.5029	0.4960	0.4909	0.5076	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.5015	0.3546
0.5021	0.6394	0.5142	0.4914	0.5063	0.4928	0.3700	0.5041	0.5029	0.4960	0.4909	0.5076	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.5015	0.3546
0.5021	0.6394	0.5142	0.4914	0.5063	0.4928	0.3700	0.5041	0.5029	0.4960	0.4909	0.5076	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.6394	0.5142	0.4914	0.5063	0.4928	0.3700	0.5041	0.5029	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5142	0.4914	0.5063	0.4928	0.3700	0.5041	0.5029	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5142	0.4914	0.5063	0.4928	0.3700	0.5041	0.5029	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5142	0.4914	0.5063	0.4928	0.6544	0.5041	0.5029	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5142	0.4914	0.5063	0.4928	0.6544	0.5041	0.5029	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5142	0.4914	0.5063	0.4928	0.4881	0.5041	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.5041	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.5041	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.5041	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.5041	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.5041	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.5041	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.5041	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.5041	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.5041	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5039	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.5041	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5105	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5105	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5105	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5105	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5105	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5105	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5105	0.4950	0.4986	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5105	0.4950	0.4996	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5105	0.4950	0.4996	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5105	0.4950	0.4996	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5105	0.4950	0.4996	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5105	0.4950	0.4996	0.4890	0.3546
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5030	0.4960	0.4909	0.4975	0.4925	0.5142	0.4983	0.5105	0.4950	0.4996	0.4890	0.4967
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5030	0.4960	0.4909	0.4975	0.5027	0.5142	0.4983	0.5105	0.5031	0.4996	0.4890	0.4967
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5152	0.4960	0.4909	0.4975	0.5027	0.5142	0.4983	0.5105	0.5031	0.4996	0.4890	0.4967
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5152	0.4960	0.4909	0.4975	0.5027	0.5142	0.4983	0.5105	0.5031	0.4996	0.4890	0.4967
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5152	0.4960	0.4909	0.4975	0.5027	0.5142	0.4983	0.5105	0.5031	0.4996	0.4890	0.4967
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.4881	0.4988	0.5152	0.4960	0.4909	0.4975	0.5027	0.5142	0.4983	0.5105	0.5031	0.4996	0.4890	0.4967
0.5021	0.4860	0.5131	0.4914	0.4914	0.4928	0.6456	0.4988	0.5152	0.4960	0.4909	0.4975	0.5027	0.5142	0.4983	0.5105	0.5010	0.4996	0.4890	0.4967
0.5057	0.4860	0.5131	0.4914	0.4914	0.4928	0.6456	0.4988	0.5152	0.4960	0.4909	0.4975	0.5027	0.5142	0.4983	0.5105	0.5010	0.4996	0.4890	0.4967
