0.4948	0.5084	0.5002	0.4790	0.5040	0.4892	0.4649	0.5244	0.5272	0.4840
0.4948	0.5084	0.5002	0.4942	0.5040	0.4892	0.4649	0.5244	0.4705	0.4840
0.4948	0.5084	0.5002	0.4942	0.5040	0.5095	0.4649	0.5244	0.4705	0.4840
0.4948	0.5084	0.5002	0.5341	0.5040	0.5095	0.4649	0.5244	0.4705	0.4840
0.4948	0.5084	0.5002	0.5341	0.5040	0.5095	0.4649	0.5244	0.4861	0.4840
0.4948	0.5084	0.5002	0.5341	0.5040	0.5095	0.4649	0.5204	0.4861	0.4840
0.4948	0.5084	0.5002	0.5341	0.5040	0.5095	0.4649	0.5204	0.4861	0.4840
0.4948	0.5084	0.5002	0.5341	0.5040	0.5095	0.4649	0.5204	0.4861	0.4840
0.4948	0.5084	0.5002	0.5341	0.5040	0.5095	0.4649	0.5204	0.4861	0.4996
0.4948	0.5084	0.5002	0.5341	0.5040	0.5095	0.4649	0.5204	0.4861	0.4996
0.4948	0.5084	0.5002	0.5341	0.5040	0.5095	0.4649	0.5204	0.5318	0.4996
0.4948	0.5084	0.5002	0.5341	0.5040	0.5095	0.4649	0.5204	0.5318	0.4996
0.4948	0.5084	0.5002	0.5341	0.5040	0.5095	0.4649	0.5204	0.5318	0.4996
0.4948	0.5084	0.5002	0.5341	0.5040	0.5095	0.4649	0.5204	0.5403	0.4996
0.4948	0.5084	0.5002	0.5341	0.5040	0.5095	0.4649	0.5204	0.5403	0.4996
0.4948	0.5084	0.5002	0.5341	0.5040	0.5095	0.4649	0.5204	0.5403	0.4975
0.4948	0.5084	0.5002	0.5341	0.5040	0.4981	0.4649	0.5204	0.5403	0.4975
0.4948	0.5084	0.5002	0.4892	0.5040	0.4981	0.4649	0.5204	0.5403	0.4975
0.4948	0.5084	0.5002	0.4892	0.5040	0.4981	0.4649	0.5204	0.5403	0.4975
0.4948	0.5084	0.5002	0.4892	0.5040	0.4981	0.5247	0.5204	0.5101	0.4975
0.4948	0.5084	0.5002	0.4892	0.5040	0.4699	0.5247	0.5204	0.5101	0.4975
0.4948	0.5084	0.5002	0.4892	0.5040	0.4699	0.5247	0.5204	0.5101	0.4975
0.4948	0.5084	0.5002	0.4892	0.5040	0.4699	0.5247	0.5204	0.5101	0.4975
0.4948	0.5084	0.5137	0.4892	0.5040	0.4699	0.5247	0.5204	0.5101	0.4975
0.4948	0.5084	0.5137	0.4892	0.5040	0.4936	0.5247	0.5204	0.5101	0.4975
0.4948	0.5084	0.5137	0.4892	0.5040	0.4936	0.5247	0.5204	0.5101	0.4975
0.4948	0.5084	0.5137	0.4892	0.5040	0.4936	0.5247	0.5204	0.5101	0.4975
0.4948	0.5084	0.5137	0.4892	0.5040	0.5404	0.5247	0.5204	0.5101	0.4975
0.5092	0.5084	0.5137	0.4892	0.5040	0.4692	0.5247	0.5204	0.5101	0.4975
0.5092	0.5084	0.5137	0.4892	0.5040	0.4692	0.5247	0.5204	0.5101	0.4975
0.5092	0.5084	0.5137	0.4892	0.5040	0.4692	0.5247	0.5039	0.5101	0.4975
0.5092	0.5084	0.5137	0.4892	0.5040	0.4692	0.5247	0.5039	0.5101	0.4975
0.5092	0.4878	0.5137	0.4892	0.5040	0.4692	0.5247	0.5039	0.5101	0.4975
0.5092	0.4878	0.5137	0.4892	0.5040	0.4958	0.5247	0.5039	0.5101	0.4975
0.5092	0.4878	0.5137	0.4892	0.5040	0.4958	0.5247	0.5039	0.5101	0.4975
0.5092	0.4878	0.5137	0.4892	0.4957	0.4958	0.4572	0.5039	0.5101	0.4975
0.5092	0.4878	0.5137	0.4892	0.4957	0.4958	0.4572	0.5039	0.5101	0.4975
0.5092	0.4878	0.5137	0.4892	0.4957	0.4958	0.4572	0.5039	0.5101	0.4975
0.5092	0.4878	0.4928	0.4892	0.4957	0.4958	0.4572	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.4892	0.4957	0.4958	0.4572	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.4892	0.4957	0.4958	0.4572	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.4892	0.4957	0.4958	0.4572	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.4892	0.4957	0.4958	0.5508	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.4892	0.4957	0.4958	0.4854	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4958	0.4854	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4862	0.4854	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4862	0.4854	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4862	0.4854	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4756	0.4854	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4756	0.4854	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4756	0.4675	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4756	0.4675	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4756	0.4675	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4756	0.4675	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4756	0.4675	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4756	0.4675	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4756	0.4675	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4756	0.4675	0.5039	0.5101	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4756	0.4675	0.5039	0.5072	0.4975
0.5092	0.4878	0.4884	0.5132	0.4957	0.4756	0.4675	0.5039	0.5072	0.4975
0.5092	0.4878	0.5160	0.5132	0.4957	0.4756	0.4675	0.5039	0.5072	0.4975
0.5092	0.4878	0.5160	0.5132	0.4957	0.4756	0.4675	0.5039	0.5072	0.4975
0.5092	0.4878	0.5160	0.5132	0.4957	0.4756	0.4675	0.5039	0.5072	0.4975
0.5092	0.4878	0.5160	0.5132	0.4957	0.5089	0.5392	0.5039	0.5072	0.4975
0.5092	0.4878	0.5160	0.5132	0.4957	0.5089	0.5392	0.5039	0.5072	0.4975
0.5092	0.4878	0.5160	0.5132	0.4957	0.5089	0.5392	0.5039	0.5072	0.4975
0.5092	0.4878	0.5160	0.4964	0.4957	0.5089	0.5392	0.5039	0.5072	0.4975
0.5092	0.4878	0.5160	0.4964	0.4957	0.5089	0.5392	0.5039	0.5072	0.4975
0.5092	0.4878	0.5160	0.4964	0.4957	0.5089	0.5392	0.5039	0.5072	0.4975
0.5092	0.4878	0.5160	0.4964	0.4957	0.4914	0.5392	0.5039	0.5054	0.4975
