0.5527	0.5482	0.5249	0.4891	0.4468	0.2902	0.5318	0.5208	0.4440	0.6639	0.3475	0.5831	0.4920	0.5125	0.3729	0.5498	0.4737	0.5404	0.5435	0.3613
0.4142	0.5182	0.5249	0.4891	0.5872	0.0000	0.3984	0.7801	0.4806	0.5959	0.5594	0.4113	0.6537	0.5288	0.5446	0.4117	0.4737	0.4683	0.4556	0.3754
0.4142	0.5214	0.5249	0.5004	0.4991	0.6320	0.5290	0.1567	0.5716	0.9993	0.5594	0.5487	0.1704	0.6899	0.5616	0.0000	0.2397	0.5772	0.0000	0.3761
0.3636	0.3526	0.5249	0.4256	0.7281	0.6298	0.4736	0.0000	0.5774	0.0000	0.4770	0.3755	0.6191	0.3882	0.2662	0.3608	0.5234	0.5919	0.2593	0.5392
0.4195	0.4701	0.6186	0.5071	0.1283	0.5086	0.5543	0.3575	0.5173	0.6016	0.5922	0.4166	1.0000	0.2319	0.6891	0.4713	0.5234	0.5919	0.0000	0.7332
0.4195	0.5196	0.4911	0.4555	0.5281	0.3994	0.5602	0.3585	0.5775	0.6016	0.4590	0.4534	0.3500	0.4735	0.5514	0.3893	0.5487	0.4408	0.4149	0.6173
0.6653	0.6302	0.4911	0.4996	0.6055	0.6606	0.5602	0.5613	0.4783	0.8177	0.3859	0.0000	0.6158	0.4974	0.4340	0.2937	0.5363	0.4893	0.3799	0.6175
0.4180	0.4809	0.4911	0.5768	0.5534	0.4022	0.5602	0.5613	0.4664	0.5420	0.5230	0.0000	0.2168	0.5483	0.2340	0.4885	0.8362	0.4530	1.0000	0.4285
0.4477	0.5690	0.4911	0.5055	0.4368	0.6345	0.5602	0.5613	0.4664	0.7393	0.6361	0.5594	0.0508	0.5529	0.6198	0.4323	0.4423	0.5917	0.6343	0.5098
0.4477	0.4755	0.6533	0.6168	0.3185	0.2889	0.5602	0.5144	0.5081	0.3199	0.0000	0.4977	0.0488	0.5517	0.4784	0.4323	0.5412	0.4779	0.3659	0.5455
0.4623	0.5619	0.3419	0.5489	0.5304	0.3631	0.4584	0.5137	0.5081	0.4662	0.4947	0.2942	0.2058	0.4891	0.4784	0.4323	0.4114	0.4057	1.0000	0.3876
0.4623	0.4287	0.5960	0.5678	0.5060	0.4703	0.3793	0.5671	0.6885	0.5303	0.4947	0.6182	0.5457	0.3200	0.4581	0.5538	0.5267	1.0000	0.5081	0.5065
0.5120	0.5363	0.5333	0.5497	0.5416	0.4703	0.3698	0.5439	0.5012	0.5303	0.4947	0.8508	0.5457	0.4536	0.2443	0.5287	0.5652	0.3732	0.5081	0.5065
0.4372	0.6275	0.5333	0.5239	0.4516	0.3264	0.4162	0.4615	0.5461	0.5391	0.4947	0.5268	0.5325	0.4536	0.4159	0.5287	0.5706	0.5975	0.5081	0.3609
0.4372	0.3913	0.5348	0.5239	0.5689	0.3875	0.4162	0.4948	0.5119	0.3930	0.4947	0.2636	0.3941	1.0000	0.3102	0.5287	0.5620	0.1321	0.3677	0.4626
0.5631	0.0283	0.5131	0.4261	0.4120	0.6624	0.3868	0.4114	0.5119	0.5278	0.6779	0.5289	0.6604	0.0000	0.5130	0.5287	0.5436	0.3735	0.5844	0.4081
0.4710	0.4998	0.5131	0.2495	0.4120	0.4044	0.4992	0.4114	0.4627	0.5278	0.3516	0.5289	0.6020	0.5920	0.5130	0.5625	0.4287	0.4926	0.5693	0.5449
0.5667	0.4998	0.6023	0.4181	0.5724	0.5263	0.4259	0.3785	0.4627	0.5568	0.5988	0.4471	0.6020	0.5920	0.5185	0.5778	0.4436	0.1989	0.5693	0.3797
0.4743	0.4998	0.5737	0.4761	0.4904	0.2505	0.4125	0.4190	0.5178	0.5568	0.5751	0.2953	0.4631	0.5920	0.5185	0.4834	0.3736	0.4695	0.3745	0.3797
0.5277	0.4998	0.4968	0.5468	0.4879	0.7407	0.4259	0.5053	0.4922	0.5409	0.5751	0.5328	0.4631	0.6405	0.5185	0.4909	0.5801	0.5593	0.5359	0.5290
0.5277	0.4998	0.4443	0.5468	0.5646	0.5240	0.4928	0.2715	0.4977	0.6467	0.5751	0.5328	0.5062	0.3967	0.6381	0.4909	0.4732	0.5593	0.5359	0.6118
0.5033	0.4998	0.6607	0.5468	0.4981	0.5240	0.4513	0.5571	0.4977	0.4574	0.5573	0.5233	0.5969	0.5592	0.5562	0.4909	0.5795	0.4640	0.5902	0.6118
0.4607	0.5738	0.5952	0.5650	0.4758	0.5224	0.4513	0.5571	0.5588	0.4836	0.5573	0.4381	0.5969	0.3480	0.4134	0.4909	0.4092	0.4640	0.5023	0.6118
0.4113	0.5785	0.4210	0.5650	0.3975	0.5224	0.4513	0.5571	0.5863	0.4836	0.5573	0.4381	0.4969	0.7684	0.5257	0.5531	0.3904	0.4640	0.5530	0.3829
0.3799	0.5785	0.3992	0.5650	0.5899	0.5224	0.4513	0.4997	0.5492	0.4906	0.5176	0.3996	0.4543	0.5373	0.4187	0.5531	0.4756	0.3229	0.5530	0.5774
0.4543	0.5785	0.4161	0.5689	0.5899	0.5224	0.4513	0.4997	0.5289	0.5327	0.5176	0.3720	0.5131	0.4711	0.5368	0.4466	0.4756	0.5808	0.4231	0.4338
0.4543	0.4291	0.4161	0.4734	0.5899	0.5224	0.4583	0.4997	0.4611	0.5327	0.5176	0.6544	0.5131	0.5432	0.4318	0.4466	0.5339	0.4629	0.4231	0.4401
0.5004	0.4291	0.4161	0.4734	0.5296	0.5066	0.4583	0.4997	0.4611	0.4253	0.5293	0.6544	0.5131	0.5432	0.5394	0.5234	0.4621	0.3429	0.6032	0.5950
0.5004	0.4291	0.4161	0.4734	0.4342	0.5066	0.4583	0.4997	0.4611	0.5100	0.5293	0.6224	0.5131	0.5432	0.5394	0.5234	0.4621	0.4401	0.4989	0.4845
0.5004	0.4291	0.5409	0.4734	0.4342	0.5066	0.5040	0.4997	0.4611	0.5100	0.4678	1.0000	0.5131	0.5432	0.5394	0.5234	0.4621	0.4401	0.5840	0.4845
0.4352	0.5115	0.4046	0.4036	0.5129	0.4576	0.5040	0.4997	0.5208	0.4740	0.4678	0.5457	0.5131	0.5432	0.5394	0.5459	0.4621	0.4804	0.5349	0.5100
0.4352	0.5115	0.3818	0.5953	0.4205	0.4576	0.4467	0.4997	0.5208	0.3486	0.4678	0.5128	0.5389	0.5432	0.4379	0.5459	0.4621	0.4804	0.5457	0.5105
0.5432	0.5115	0.4647	0.5953	0.4661	0.4576	0.4575	0.4997	0.5390	0.4960	0.5242	0.5128	0.5389	0.5432	0.5312	0.4489	0.4621	0.4804	0.5457	0.4929
0.5432	0.5184	0.4647	0.4656	0.4661	0.4576	0.4575	0.4997	0.4310	0.4960	0.5242	0.5128	0.5518	0.3020	0.3920	0.4489	0.4621	0.4804	0.4694	0.4929
0.5073	0.5184	0.4195	0.4842	0.4031	0.4576	0.4575	0.4460	0.4310	0.4960	0.5242	0.5128	0.5518	0.4050	0.5302	0.4591	0.4475	0.4804	0.4782	0.4929
0.5073	0.5184	0.4195	0.4588	0.4630	0.4576	0.4575	0.4460	0.4446	0.5360	0.5109	0.5128	0.5518	0.6164	0.5302	0.3670	0.4475	0.4804	0.4331	0.4929
0.5073	0.5184	0.4195	0.5055	0.4630	0.4576	0.4575	0.4460	0.4446	0.5360	0.5109	0.5128	0.5518	0.4309	0.5302	0.3670	0.5386	0.4804	0.4331	0.4929
0.5073	0.4536	0.4195	0.5055	0.4630	0.4576	0.4867	0.4708	0.4446	0.4501	0.5109	0.5128	0.4331	0.4309	0.5302	0.3670	0.4725	0.4804	0.4331	0.4929
0.5073	0.4536	0.5362	0.5834	0.4391	0.3891	0.4867	0.5768	0.4446	0.4184	0.5109	0.5128	0.4734	0.4309	0.4082	0.4729	0.4725	0.5424	0.5555	0.4929
0.5146	0.4198	0.5362	0.5834	0.4391	0.3614	0.6226	0.4938	0.4719	0.6148	0.4891	0.5128	0.4734	0.4284	0.5084	0.4729	0.4725	0.5424	0.5555	0.4929
0.3688	0.3460	0.4703	0.4632	0.4391	0.5742	0.5576	0.4938	0.4122	0.4125	0.5744	0.5128	0.4734	0.4284	0.5084	0.4772	0.4725	0.5424	0.5670	0.4929
0.4453	0.3460	0.4703	0.4247	0.4391	0.6111	0.5576	0.4993	0.4122	0.4288	0.4759	0.5128	0.4634	0.4507	0.5084	0.5493	0.4921	0.5424	0.5188	0.4929
0.4453	0.4303	0.4901	0.5656	0.4391	0.5495	0.5507	0.4993	0.5045	0.4288	0.5229	0.5128	0.4421	0.4780	0.5084	0.5493	0.5278	0.5424	0.5270	0.4929
0.4694	0.4341	0.4901	0.4439	0.4391	0.5495	0.5507	0.4993	0.5045	0.4288	0.4238	0.5128	0.4421	0.4780	0.5084	0.5491	0.5278	0.5424	0.5270	0.5328
0.5206	0.4907	0.4901	0.6395	0.4391	0.5495	0.5507	0.4993	0.4429	0.5451	0.4238	0.5128	0.4422	0.4780	0.5244	0.5491	0.5278	0.6039	0.5270	0.5328
0.5206	0.4409	0.4901	0.4802	0.4391	0.5495	0.5175	0.4993	0.5123	0.4807	0.4238	0.5128	0.5809	0.5329	0.5244	0.5491	0.5045	0.4942	0.4434	0.4911
0.5206	0.4658	0.4901	0.4721	0.4391	0.4977	0.4435	0.4993	0.5123	0.4807	0.5159	0.5128	0.5809	0.5329	0.4654	0.5491	0.5045	0.4942	0.4434	0.4911
0.5206	0.4911	0.4852	0.4721	0.4391	0.4977	0.4824	0.4504	0.5123	0.4807	0.4964	0.5128	0.5809	0.4827	0.4654	0.5491	0.5045	0.4968	0.4434	0.5639
0.5206	0.4911	0.4852	0.4721	0.5471	0.4977	0.4824	0.5045	0.5123	0.5408	0.4964	0.5043	0.4400	0.4811	0.4654	0.5491	0.5045	0.4605	0.4434	0.5130
0.5206	0.4911	0.5081	0.4721	0.5471	0.4977	0.4824	0.5292	0.5123	0.5111	0.4964	0.4978	0.4224	0.4811	0.4654	0.3955	0.4658	0.4605	0.4434	0.4503
0.5206	0.5883	0.5081	0.4721	0.5471	0.4977	0.4451	0.5292	0.5123	0.4162	0.4964	0.4978	0.4224	0.4811	0.4654	0.3955	0.4805	0.4958	0.4434	0.4503
0.4602	0.5883	0.5081	0.5536	0.5471	0.4722	0.4451	0.5292	0.5123	0.5719	0.4964	0.4243	0.4224	0.4811	0.4654	0.5904	0.4805	0.4958	0.4434	0.4702
0.4602	0.5393	0.5081	0.5464	0.4643	0.4722	0.4451	0.5008	0.5123	0.5632	0.4964	0.4243	0.4224	0.4811	0.4654	0.4810	0.4805	0.4958	0.4434	0.4702
0.4602	0.5393	0.4292	0.5464	0.4643	0.4722	0.4519	0.5453	0.5123	0.5632	0.4964	0.5491	0.5700	0.4811	0.4654	0.4810	0.4805	0.4958	0.4434	0.4702
0.4757	0.5888	0.4292	0.5464	0.4643	0.4722	0.4999	0.5575	0.5123	0.5632	0.4964	0.5491	0.4960	0.4359	0.4266	0.4810	0.4805	0.4958	0.5109	0.4702
0.5602	0.5888	0.4292	0.5464	0.4643	0.4722	0.4999	0.5575	0.5277	0.5359	0.4964	0.5491	0.4960	0.4616	0.4928	0.4746	0.4805	0.4958	0.5109	0.4702
0.5602	0.5563	0.5191	0.5464	0.5473	0.4722	0.4999	0.5575	0.5277	0.5359	0.4964	0.5213	0.4960	0.5259	0.4634	0.4922	0.5013	0.4958	0.5109	0.4702
0.4933	0.5278	0.4597	0.5464	0.4264	0.4722	0.4999	0.5575	0.5277	0.5359	0.4964	0.5213	0.4960	0.5259	0.4634	0.4922	0.5013	0.5232	0.5109	0.4702
0.4933	0.5278	0.4597	0.5464	0.4264	0.4722	0.4999	0.4624	0.5277	0.5289	0.4964	0.5148	0.4960	0.5259	0.4634	0.4922	0.5013	0.6057	0.5109	0.4480
0.4563	0.5278	0.4597	0.5464	0.5157	0.4722	0.4908	0.5400	0.5277	0.5621	0.5497	0.5148	0.4960	0.5259	0.4634	0.4922	0.5013	0.4981	0.5109	0.4480
0.4563	0.5278	0.4597	0.4719	0.5157	0.4647	0.4908	0.5400	0.5277	0.5621	0.4326	0.5524	0.5633	0.5259	0.4634	0.4922	0.5013	0.4981	0.5109	0.4480
0.4563	0.5278	0.4597	0.5635	0.5157	0.4949	0.4908	0.5400	0.5277	0.5621	0.4937	0.5524	0.5633	0.5259	0.4634	0.5422	0.5013	0.5544	0.5109	0.4385
0.4563	0.4756	0.4597	0.4667	0.5157	0.4949	0.4920	0.5400	0.5277	0.5743	0.4937	0.5524	0.5633	0.5259	0.4634	0.5422	0.5013	0.5544	0.5109	0.4385
0.4563	0.4756	0.4597	0.5738	0.5157	0.4949	0.4904	0.4658	0.4468	0.4480	0.4937	0.5524	0.5633	0.5259	0.4634	0.5261	0.5013	0.5544	0.5109	0.5098
0.4563	0.4756	0.4597	0.5490	0.5157	0.4949	0.4904	0.4658	0.4468	0.4480	0.4937	0.5524	0.4286	0.5259	0.4634	0.5228	0.5013	0.5544	0.5109	0.4534
0.4563	0.4756	0.4597	0.5490	0.5359	0.4949	0.4904	0.5201	0.4795	0.4480	0.4937	0.5524	0.4845	0.5259	0.4993	0.5228	0.5013	0.5323	0.4832	0.4534
0.4563	0.4756	0.4367	0.5490	0.5359	0.4949	0.4904	0.5201	0.4797	0.4480	0.4937	0.5258	0.4845	0.5259	0.4993	0.5228	0.5013	0.5323	0.5158	0.5291
0.4563	0.4756	0.4367	0.4651	0.5359	0.4689	0.4904	0.5201	0.4797	0.4414	0.5380	0.5258	0.4415	0.5259	0.4993	0.5228	0.5013	0.5294	0.5158	0.5291
0.4563	0.4756	0.4367	0.4651	0.5359	0.4689	0.4904	0.5201	0.4797	0.4414	0.5380	0.5258	0.4415	0.5259	0.4993	0.5228	0.5013	0.5294	0.5158	0.5291
0.5664	0.4914	0.5030	0.4651	0.5359	0.4689	0.4904	0.5201	0.4797	0.4414	0.5380	0.5258	0.5351	0.5259	0.4993	0.5228	0.5013	0.5294	0.5158	0.5291
0.5664	0.4914	0.5059	0.4651	0.5359	0.4689	0.4904	0.4336	0.4797	0.4414	0.5380	0.5258	0.5080	0.5090	0.4993	0.5228	0.5013	0.5294	0.5158	0.5291
0.5664	0.4798	0.5059	0.4651	0.5359	0.4689	0.4904	0.4313	0.4797	0.4414	0.5380	0.5258	0.5568	0.5090	0.4993	0.5228	0.4639	0.4856	0.5158	0.5246
0.5664	0.4798	0.5059	0.4535	0.5359	0.4689	0.4904	0.4313	0.4797	0.4414	0.5380	0.5258	0.5568	0.5090	0.4993	0.5228	0.4639	0.4856	0.5158	0.5246
0.5664	0.4798	0.5059	0.4535	0.5359	0.5237	0.4904	0.4313	0.5064	0.4414	0.4939	0.5258	0.5568	0.5090	0.4993	0.5228	0.4639	0.4856	0.5158	0.5246
0.5306	0.4798	0.5059	0.5093	0.4979	0.5237	0.4904	0.4313	0.5064	0.4867	0.4939	0.5207	0.5568	0.5090	0.4993	0.5001	0.4639	0.4856	0.5634	0.5246
0.5306	0.5024	0.5059	0.5093	0.4979	0.5237	0.4904	0.5256	0.5064	0.4867	0.4939	0.5207	0.5568	0.5090	0.4993	0.5001	0.4639	0.4856	0.4816	0.5246
0.5306	0.5024	0.5059	0.5093	0.4979	0.5237	0.4904	0.5278	0.5064	0.4867	0.4939	0.5207	0.5568	0.4901	0.4993	0.5001	0.4639	0.5080	0.4816	0.4668
0.5192	0.5024	0.5059	0.5093	0.4979	0.5237	0.4904	0.5278	0.5064	0.5342	0.4939	0.5207	0.5568	0.4901	0.4993	0.5001	0.4639	0.5080	0.4808	0.4668
0.5192	0.5024	0.5059	0.5093	0.4979	0.5237	0.4904	0.5278	0.5064	0.5342	0.4939	0.5207	0.5568	0.4901	0.4993	0.5001	0.4639	0.5080	0.4808	0.4668
