0.7303	0.3243	1.0000	1.0000	0.5587	0.4529	0.5075	0.6738	0.4450	0.3839	0.5601	0.4946	0.5063	0.4971	0.6108	0.5572	1.0000	0.6160	0.0300	0.0000
0.0000	0.3243	0.1314	0.0000	0.5587	0.0000	0.5075	0.6738	0.4450	0.3839	0.5601	0.4946	0.5063	0.1197	0.6108	0.1536	0.0000	0.6869	0.0822	0.2698
0.5434	0.3243	0.6203	0.4373	0.5587	0.7400	0.3748	0.6738	0.4450	0.4467	0.6936	0.4946	0.5063	0.5467	0.6108	0.3193	0.2257	0.4477	0.1997	0.5623
0.3842	0.5008	0.2754	0.4373	0.5587	1.0000	0.3748	0.6738	0.4450	0.4467	0.6167	0.3877	0.5063	0.5115	0.6108	0.4433	0.8318	0.4443	0.0000	0.5623
0.3842	0.5008	0.6765	0.6166	0.5587	0.0000	0.3154	0.6738	0.5661	0.5547	0.0000	0.3877	0.5063	0.0912	0.6108	0.6287	0.6704	0.4443	0.3756	0.5044
0.3842	0.5008	0.8470	0.6183	0.5587	0.3202	0.3154	0.6738	0.5504	0.4351	0.4361	0.6102	0.5063	0.4995	0.6108	0.0000	0.6704	0.4443	0.3728	0.5044
0.3842	0.5008	0.7952	0.6221	0.5587	0.3202	0.3154	0.0000	0.4919	0.6742	0.6199	0.4953	0.5063	0.5062	0.6108	0.6258	0.7901	0.4443	0.5005	0.4931
0.3842	0.5008	0.7448	0.6221	0.5587	0.3202	0.3154	0.8892	0.6162	0.6824	0.6199	0.4294	0.5063	0.5062	0.6108	0.4370	0.2198	0.4443	0.5005	0.4931
0.3842	0.5606	0.1817	0.3903	0.5587	0.3202	0.3154	0.6124	0.4427	0.6824	0.6199	0.5008	0.5063	0.5062	0.6108	0.4370	0.8471	0.4443	0.5034	0.3744
0.3842	0.5606	1.0000	0.3903	0.5587	0.3202	0.5632	0.6124	0.4427	0.5604	0.6199	0.7338	0.5063	0.4939	0.6108	0.4370	0.6108	0.4443	0.5034	0.3744
0.5479	0.5606	0.3894	0.3903	0.5587	0.3202	0.5632	0.6765	0.4427	0.3262	0.6199	0.8991	0.5063	0.5009	0.6108	0.5067	0.6108	0.4443	0.5034	0.1507
0.5479	0.5606	0.3894	0.3903	0.5587	0.3202	0.5025	0.4408	0.4427	0.3337	0.7345	0.3721	0.5063	0.6744	0.6108	0.5067	0.5042	0.4443	0.5034	0.3889
0.5479	0.5606	0.3894	0.3903	0.5587	0.3202	0.5025	0.4408	0.4427	0.3881	0.2832	0.7044	0.5063	0.6744	0.6108	0.5067	0.5042	0.4443	0.5034	0.3775
0.5479	0.5606	0.3894	0.3903	0.5587	0.3202	0.2636	0.6764	0.4427	0.3881	0.6085	0.5066	0.5063	0.4334	0.6108	0.4400	0.5042	0.4443	0.5034	0.3775
0.5479	0.5546	0.3894	0.4353	0.5587	0.5612	0.6280	0.6764	0.4427	0.3757	0.8218	0.5066	0.5063	0.5609	0.4975	0.4400	0.4751	0.4443	0.5034	0.3775
0.3796	0.5546	0.4930	0.4353	0.5587	0.5612	0.6617	0.6764	0.4427	0.3757	0.3416	0.3855	0.5063	0.5609	0.4975	0.4400	0.0997	0.4443	0.5034	0.3775
0.3796	0.5546	0.3304	0.4353	0.5587	0.5612	0.8007	0.4378	0.4427	0.3757	0.4307	0.3855	0.5063	0.6133	0.4975	0.4400	0.2453	0.4443	0.5034	0.3775
0.3796	0.5546	0.3304	0.6681	0.5587	0.5535	0.2536	0.4378	0.3762	0.3757	0.4307	0.5657	0.5063	0.5403	0.4975	0.4400	0.6912	0.4443	0.5034	0.3775
0.3300	0.5546	0.3304	0.6681	0.5587	0.5535	1.0000	0.4378	0.3762	0.3757	0.4307	0.5657	0.5063	0.5626	0.4975	0.5506	0.7414	0.5041	0.5034	0.3775
0.6086	0.5546	0.3304	0.6681	0.5587	0.5568	0.0000	0.4378	0.3762	0.3757	0.5648	0.5657	0.5063	0.5098	0.4975	0.5506	0.6799	0.5041	0.5034	0.3775
0.6086	0.5546	0.3304	0.6681	0.5587	0.5568	0.4393	0.3172	0.5510	0.3757	0.5648	0.5657	0.5063	0.5098	0.4975	0.5506	0.6799	0.5041	0.5034	0.3775
0.6086	0.6155	0.3304	0.6681	0.5587	0.5568	0.4393	0.8983	0.3272	0.3757	0.5557	0.6140	0.5063	0.5098	0.5610	0.5506	0.6799	0.5041	0.5034	0.3775
0.4462	0.6155	0.5594	0.3417	0.5587	0.5568	0.6144	0.6808	0.3272	0.3757	0.5557	0.6140	0.5063	0.5638	0.5610	0.5506	0.7265	0.5041	0.5034	0.3775
0.5602	0.6155	0.5594	0.6832	0.5587	0.5568	0.6144	0.5658	0.5564	0.3757	0.5557	0.6140	0.5063	0.7398	0.5610	0.5506	0.7265	0.5041	0.5034	0.3775
0.5602	0.6155	0.5594	0.4438	0.5587	0.5568	0.6144	0.5658	0.5564	0.3757	0.5557	0.6152	0.5063	0.4356	0.5610	0.5506	0.7265	0.5041	0.5034	0.3775
0.3886	0.6155	0.4988	0.4438	0.5587	0.5568	0.6144	0.5658	0.4398	0.3757	0.5046	0.6152	0.5063	0.3821	0.4422	0.5002	0.6096	0.5041	0.5034	0.3775
0.3817	0.6155	0.4988	0.4438	0.5587	0.5568	0.6144	0.5658	0.4398	0.3757	0.5046	0.6152	0.5063	0.3821	0.4422	0.5002	0.6096	0.5041	0.5034	0.3775
0.3817	0.6155	0.4988	0.4438	0.5587	0.5568	0.6144	0.5658	0.4398	0.3757	0.5046	0.4923	0.5063	0.7975	0.4422	0.5002	0.6096	0.5041	0.5034	0.3775
0.3817	0.6155	0.6267	0.4438	0.5587	0.5568	0.6144	0.3236	0.4398	0.3757	0.5046	0.4923	0.5063	1.0000	0.4422	0.5002	0.6096	0.5041	0.5034	0.5633
0.4354	0.6155	0.5664	0.5561	0.5587	0.5568	0.6144	0.3236	0.4398	0.3757	0.5046	0.5557	0.5063	1.0000	0.4422	0.5002	0.6096	0.5041	0.5034	0.5633
0.3791	0.6155	0.5664	0.5561	0.5587	0.5568	0.6144	0.5541	0.3310	0.3757	0.5046	0.5557	0.5063	0.7386	0.4422	0.5002	0.6096	0.5041	0.5034	0.5633
0.3791	0.6155	0.5664	0.5561	0.5587	0.5568	0.6144	0.5541	0.3310	0.6259	0.5046	0.5557	0.5063	0.7386	0.4422	0.5002	0.6096	0.5041	0.5034	0.5633
0.3791	0.6155	0.4408	0.5561	0.5587	0.5568	0.6144	0.5541	0.5537	0.6259	0.5046	0.5557	0.5063	0.7386	0.4422	0.5002	0.6711	0.5041	0.5034	0.5633
0.3791	0.6155	0.4408	0.5561	0.5587	0.5568	0.6144	0.5541	0.5537	0.4994	0.5046	0.5557	0.5573	0.7386	0.4422	0.5002	0.6711	0.5041	0.5034	0.5633
0.3791	0.3848	0.5027	0.5561	0.5587	0.5568	0.6144	0.5541	0.5537	0.4994	0.5046	0.5557	0.5573	0.7386	0.4422	0.5002	0.6711	0.5041	0.5034	0.5633
0.3759	0.3848	0.5027	0.5561	0.5587	0.5568	0.6144	0.5541	0.5537	0.4994	0.5046	0.5557	0.5573	0.7386	0.4422	0.5002	0.6711	0.5041	0.5034	0.5633
0.3759	0.3848	0.5027	0.5561	0.5587	0.5568	0.6144	0.5541	0.5537	0.4994	0.5046	0.5557	0.5573	0.3680	0.4422	0.5002	0.6075	0.5041	0.5034	0.5633
0.3759	0.3848	0.5027	0.5561	0.5587	0.5568	0.6144	0.5541	0.5537	0.4994	0.5046	0.5557	0.5573	0.6240	0.4422	0.5002	0.6075	0.5041	0.5034	0.5633
0.3759	0.3848	0.5027	0.5561	0.5587	0.5568	0.6144	0.5541	0.5537	0.4994	0.5046	0.5557	0.5573	0.6240	0.4422	0.5002	0.6075	0.5041	0.5034	0.5633
0.3759	0.3848	0.5027	0.5561	0.5587	0.5568	0.6144	0.5541	0.5537	0.4994	0.5046	0.5557	0.5573	0.3846	0.4411	0.4973	0.6075	0.5041	0.5034	0.5633
0.3759	0.3848	0.5012	0.5561	0.5587	0.5568	0.6144	0.5541	0.5537	0.4994	0.5046	0.5557	0.5573	0.3846	0.4411	0.4973	0.6075	0.3813	0.5034	0.5633
0.4977	0.3848	0.5012	0.5561	0.5587	0.5568	0.6144	0.5541	0.5537	0.5029	0.5046	0.5557	0.5573	0.3846	0.4411	0.4973	0.3189	0.3813	0.5034	0.5633
0.4977	0.3848	0.5012	0.5561	0.5587	0.5568	0.6144	0.5541	0.5537	0.5029	0.5046	0.5557	0.5573	0.3846	0.4411	0.4973	0.3189	0.4980	0.5034	0.5633
0.5538	0.3848	0.5012	0.5561	0.5587	0.5568	0.6144	0.5541	0.5537	0.5029	0.5046	0.5557	0.5573	0.3846	0.4411	0.4973	0.3189	0.4980	0.5034	0.5633
0.5538	0.4965	0.5012	0.3807	0.5587	0.5568	0.6144	0.5541	0.5537	0.5029	0.5046	0.5557	0.5573	0.3846	0.4411	0.4973	0.3189	0.4980	0.5034	0.5633
0.5538	0.4965	0.5012	0.3807	0.5587	0.5568	0.6144	0.5541	0.4438	0.5029	0.5046	0.5557	0.5573	0.4430	0.4411	0.4973	0.3189	0.4980	0.5034	0.5633
0.5538	0.4965	0.5012	0.3807	0.5587	0.5568	0.6144	0.5541	0.4438	0.6127	0.5046	0.5557	0.5573	0.4430	0.4411	0.4973	0.3189	0.4980	0.5034	0.5633
0.5027	0.4965	0.5012	0.3807	0.5587	0.5568	0.6144	0.5541	0.4438	0.6127	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.3189	0.4980	0.5034	0.5633
0.5027	0.4965	0.5012	0.3807	0.5587	0.5568	0.5087	0.5541	0.4438	0.6127	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.3189	0.4980	0.5034	0.5633
0.5027	0.4965	0.5012	0.3807	0.5587	0.5568	0.5087	0.5541	0.4438	0.6127	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.3189	0.4980	0.5034	0.5633
0.5027	0.4965	0.5012	0.3807	0.5587	0.5568	0.5087	0.5541	0.4438	0.6127	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.4980	0.5034	0.5633
0.5027	0.4965	0.5012	0.3807	0.5587	0.5568	0.5087	0.5541	0.4438	0.6127	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.4980	0.5034	0.5633
0.5027	0.4965	0.5012	0.3807	0.5587	0.5568	0.5087	0.5541	0.4438	0.6127	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.4980	0.5034	0.5633
0.5027	0.4965	0.5012	0.3807	0.5587	0.5568	0.5087	0.5541	0.4438	0.6127	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.4980	0.5034	0.5633
0.5027	0.4965	0.5012	0.3807	0.5587	0.5568	0.5087	0.5541	0.4438	0.6127	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.5618	0.5034	0.5633
0.5027	0.4965	0.5012	0.3807	0.5587	0.5568	0.5087	0.5541	0.4438	0.6127	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.5618	0.5034	0.5633
0.5027	0.4965	0.5012	0.3807	0.5587	0.5568	0.5087	0.5541	0.4438	0.6127	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.5618	0.5034	0.5633
0.5027	0.4965	0.5012	0.4453	0.5587	0.5568	0.5087	0.5541	0.4971	0.4992	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.5618	0.5034	0.5633
0.5027	0.4965	0.5012	0.4453	0.5587	0.5568	0.5087	0.5541	0.4971	0.4992	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.5618	0.5034	0.5633
0.5027	0.4965	0.5012	0.4453	0.5587	0.5568	0.5564	0.5541	0.4971	0.4992	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.5618	0.5034	0.5633
0.5027	0.4965	0.5012	0.4453	0.5587	0.5568	0.5564	0.5541	0.4971	0.4992	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.5618	0.5034	0.5633
0.5027	0.4965	0.4377	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.4992	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.5618	0.5034	0.5633
0.5027	0.4965	0.4377	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.4992	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.5618	0.5034	0.5633
0.5027	0.4965	0.4377	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.4992	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.5618	0.5034	0.5633
0.5027	0.4965	0.4377	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.4992	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.5618	0.5034	0.5633
0.5027	0.4965	0.4377	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.4992	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.6143	0.5618	0.5034	0.5633
0.5027	0.4965	0.4377	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.4992	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.4377	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.4992	0.4980	0.5557	0.5573	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.4377	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.4992	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.4377	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.4992	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.4377	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.4992	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.4377	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.4992	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4960	0.5564	0.5541	0.4971	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4960	0.5564	0.5541	0.5540	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4960	0.5044	0.5541	0.5540	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4960	0.5044	0.5541	0.5540	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4990	0.5044	0.5541	0.5540	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4990	0.5044	0.5541	0.5540	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4990	0.5044	0.5595	0.5540	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4990	0.5044	0.5595	0.5540	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4990	0.5044	0.5595	0.5540	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
0.5027	0.4965	0.5630	0.4453	0.5587	0.4990	0.5044	0.5595	0.5540	0.5006	0.4980	0.5557	0.4982	0.4430	0.4411	0.4973	0.5569	0.5618	0.5034	0.5633
