0.4924	0.4291	0.5008	0.6309	0.5666	0.3674	0.4338	0.5737	0.3674	0.5049	0.5697	0.4907	0.5046	0.5669	0.5042	0.4337	0.4327	0.4304	0.4955	0.5758
0.4924	0.4291	0.5008	0.6309	0.5666	0.3674	0.4338	0.5737	0.3674	0.5049	0.5697	0.4316	0.5046	0.5669	0.5042	0.4337	0.4327	0.4304	0.4955	0.4556
0.4924	0.4291	0.5008	0.6309	0.5666	0.3674	0.4338	0.5737	0.3674	0.5049	0.5697	0.4316	0.5046	0.5669	0.5042	0.4337	0.4327	0.4304	0.4955	0.6885
0.4924	0.4291	0.5008	0.6309	0.5666	0.3674	0.4338	0.5737	0.3674	0.5049	0.5697	0.4316	0.5046	0.5669	0.4303	0.4337	0.4327	0.4304	0.4955	0.6885
0.4924	0.4291	0.5008	0.6309	0.5666	0.3674	0.4338	0.5737	0.4329	0.5049	0.5697	0.5602	0.5046	0.5669	0.4303	0.4337	0.4327	0.4304	0.4955	0.5721
0.4924	0.4291	0.5008	0.6309	0.5666	0.3674	0.4338	0.5028	0.4329	0.5049	0.5671	0.5602	0.5046	0.5669	0.4303	0.5047	0.4327	0.4304	0.4955	0.5721
0.4924	0.4291	0.5008	0.6309	0.5666	0.3674	0.4338	0.5028	0.4982	0.5049	0.5671	0.5602	0.5046	0.5669	0.4303	0.4326	0.4327	0.4304	0.4982	0.5721
0.4924	0.4291	0.5008	0.6309	0.5666	0.3674	0.5012	0.5028	0.4982	0.5049	0.5671	0.5602	0.5046	0.5669	0.4303	0.4326	0.4327	0.4304	0.4982	0.4309
0.4924	0.4291	0.5008	0.6309	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.5671	0.5602	0.5046	0.5669	0.4303	0.4326	0.4327	0.4304	0.4982	0.4309
0.4924	0.4291	0.5008	0.6309	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.5671	0.5602	0.5046	0.5677	0.4303	0.4326	0.4327	0.4304	0.4982	0.4309
0.4924	0.4291	0.5008	0.4961	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.5671	0.5602	0.5046	0.5677	0.4303	0.4326	0.4327	0.4304	0.4982	0.4309
0.4924	0.4291	0.5008	0.4961	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.5073	0.5602	0.5046	0.5677	0.4303	0.4326	0.4327	0.4304	0.4946	0.4309
0.4924	0.4291	0.5008	0.4961	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.5073	0.5602	0.5046	0.5677	0.4303	0.4326	0.4327	0.4304	0.4946	0.4309
0.4924	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.5073	0.5602	0.5046	0.5677	0.4303	0.4326	0.4327	0.4304	0.4946	0.4309
0.4924	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.5073	0.5602	0.5046	0.5677	0.4303	0.4326	0.4327	0.4304	0.4946	0.4309
0.4924	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.4299	0.5602	0.5046	0.5677	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4924	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.4299	0.5602	0.5046	0.5677	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4924	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.4299	0.5602	0.5046	0.5677	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4924	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.4299	0.5602	0.5046	0.5677	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.4299	0.5602	0.5046	0.5677	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.4893	0.5602	0.5046	0.5677	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.4893	0.5602	0.5046	0.5677	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5028	0.4982	0.5049	0.4893	0.5602	0.5046	0.5677	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.4893	0.5602	0.5046	0.5677	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.4893	0.5602	0.5046	0.3702	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.4893	0.5602	0.5046	0.3702	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.4893	0.5602	0.5046	0.3702	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.4340	0.5602	0.5046	0.3702	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.4340	0.5602	0.5046	0.3702	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.4340	0.5602	0.5046	0.3702	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.4340	0.5602	0.5046	0.3702	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.3723	0.5602	0.5046	0.3702	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.3723	0.5602	0.5046	0.3702	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.3723	0.5602	0.5046	0.5070	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.5598	0.5602	0.5046	0.5070	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.5598	0.5602	0.5046	0.5070	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.5598	0.5602	0.5046	0.5070	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.5598	0.5602	0.5046	0.5070	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.5598	0.5670	0.5046	0.5070	0.4989	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.5598	0.5670	0.5046	0.5070	0.4994	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.5598	0.5670	0.5046	0.5010	0.4994	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.5694	0.5012	0.5705	0.4982	0.5049	0.5598	0.5670	0.5046	0.5010	0.4994	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.4389	0.5012	0.5705	0.4982	0.5049	0.5598	0.5670	0.5046	0.5010	0.4994	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.4389	0.5012	0.5705	0.4982	0.5049	0.5598	0.5670	0.5046	0.5010	0.4994	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.4389	0.5012	0.5705	0.4982	0.5049	0.5598	0.5670	0.5046	0.5010	0.4994	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.4389	0.5012	0.5705	0.4982	0.5049	0.5598	0.5670	0.5046	0.5010	0.4994	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.4389	0.5012	0.5705	0.4982	0.5049	0.5598	0.5670	0.5046	0.5010	0.4994	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.4389	0.5012	0.5705	0.4982	0.5049	0.5598	0.4944	0.5046	0.5010	0.4994	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4298	0.4961	0.5666	0.4389	0.5012	0.5049	0.4982	0.5049	0.5598	0.4944	0.5046	0.5010	0.4994	0.4326	0.4327	0.4985	0.4946	0.4309
0.4355	0.4291	0.4970	0.4961	0.5666	0.4389	0.5012	0.5049	0.4982	0.5049	0.5598	0.4944	0.5046	0.5010	0.4994	0.4326	0.4327	0.4985	0.4319	0.4309
0.4355	0.4291	0.4970	0.4961	0.5666	0.4389	0.5012	0.5049	0.4982	0.5049	0.5598	0.4944	0.5046	0.5010	0.4994	0.4326	0.4327	0.4985	0.4319	0.4309
0.4355	0.4291	0.4970	0.4961	0.5666	0.4389	0.5012	0.5049	0.4982	0.5049	0.5598	0.4944	0.5046	0.5010	0.4994	0.4326	0.4327	0.4985	0.4319	0.4309
