0.5103	0.4771	0.5284	0.4710	0.4803	0.5205	0.5141	0.5337	0.4905	0.5243	0.5081	0.4662	0.5317	0.5197	0.5173	0.4935	0.4893	0.4754	0.4845	0.5009
0.5103	0.4771	0.5284	0.4946	0.4803	0.5205	0.5141	0.5337	0.4905	0.5243	0.5081	0.4662	0.5317	0.5197	0.5173	0.4935	0.4893	0.4754	0.5318	0.5009
0.5103	0.4771	0.5284	0.4946	0.4803	0.5205	0.5141	0.5337	0.4905	0.5243	0.5081	0.4662	0.5154	0.5197	0.5027	0.4935	0.4893	0.4754	0.5318	0.5009
0.5103	0.4771	0.5284	0.4946	0.4803	0.5205	0.5141	0.5337	0.4905	0.5243	0.5081	0.4662	0.5154	0.5197	0.5027	0.4935	0.4893	0.4754	0.5318	0.5009
0.5103	0.4771	0.5284	0.4946	0.4803	0.5205	0.5141	0.4916	0.4905	0.5243	0.5081	0.4662	0.5154	0.5197	0.5027	0.4935	0.4893	0.5532	0.5318	0.5009
0.5103	0.4771	0.5284	0.4946	0.4803	0.5205	0.5141	0.4916	0.4905	0.5243	0.5081	0.4900	0.5154	0.5197	0.5027	0.4935	0.4893	0.5532	0.5318	0.5009
0.5103	0.4771	0.5284	0.4946	0.4803	0.5205	0.5141	0.4916	0.5000	0.5243	0.5081	0.4900	0.5154	0.5197	0.5027	0.4935	0.4893	0.5532	0.5318	0.5009
0.5103	0.5144	0.5284	0.4946	0.4803	0.5205	0.5141	0.4916	0.5000	0.5243	0.5081	0.4900	0.5154	0.5197	0.5027	0.4935	0.4893	0.5532	0.5318	0.5009
0.4757	0.5144	0.5284	0.4946	0.4803	0.5205	0.5141	0.4916	0.5000	0.5243	0.5081	0.4900	0.5154	0.5197	0.5027	0.4935	0.4893	0.5536	0.5318	0.4918
0.4757	0.5144	0.5284	0.4946	0.4803	0.5205	0.5141	0.4916	0.5000	0.5243	0.5081	0.4900	0.4898	0.5197	0.5027	0.4935	0.4893	0.5536	0.5318	0.4918
0.4757	0.5144	0.5284	0.4946	0.4803	0.5205	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.4898	0.5197	0.5027	0.4935	0.4893	0.5536	0.5318	0.4918
0.4757	0.5144	0.5284	0.4946	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.4898	0.5197	0.5027	0.4935	0.4893	0.5220	0.5318	0.4918
0.4757	0.5144	0.5284	0.4946	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.4898	0.5197	0.5027	0.4935	0.4893	0.5220	0.5318	0.4918
0.4757	0.5144	0.5284	0.4946	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.4898	0.5197	0.5027	0.4935	0.4893	0.5220	0.5298	0.4918
0.4757	0.5144	0.5284	0.4946	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.4898	0.5197	0.5027	0.4935	0.4893	0.5220	0.5298	0.4918
0.5218	0.5144	0.5284	0.4946	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.4898	0.5197	0.5027	0.4935	0.4893	0.5220	0.5298	0.4918
0.5218	0.5144	0.5284	0.4946	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5197	0.5027	0.4935	0.4893	0.5220	0.5298	0.5073
0.5014	0.5144	0.5034	0.4946	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5197	0.5027	0.5089	0.4893	0.5220	0.5298	0.5073
0.5014	0.5144	0.5034	0.5148	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5197	0.5027	0.5089	0.4893	0.5220	0.5298	0.5073
0.5014	0.5144	0.5034	0.5148	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5197	0.5027	0.5089	0.4893	0.5220	0.5298	0.5073
0.5014	0.5144	0.5034	0.5148	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5197	0.5027	0.5089	0.4893	0.5172	0.5298	0.5073
0.5014	0.5144	0.5034	0.5148	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5197	0.5027	0.5089	0.4893	0.5172	0.5298	0.5073
0.5014	0.5122	0.5034	0.5148	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5197	0.5027	0.5089	0.4893	0.5172	0.5298	0.5073
0.5014	0.5122	0.5034	0.5148	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.4720	0.5172	0.5298	0.5073
0.5014	0.5122	0.5034	0.5148	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.4720	0.5172	0.5298	0.5073
0.5014	0.5122	0.5034	0.5148	0.4803	0.4870	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.4720	0.5172	0.5298	0.5073
0.5014	0.5122	0.5034	0.5059	0.4803	0.4958	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.4720	0.5172	0.5298	0.5073
0.5014	0.5122	0.5034	0.5059	0.4803	0.4958	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.4720	0.5172	0.5298	0.5073
0.5014	0.5122	0.5034	0.5059	0.5089	0.4958	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.4720	0.5172	0.5298	0.5073
0.5014	0.5122	0.5034	0.5059	0.5089	0.4958	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.4720	0.5172	0.5298	0.5073
0.5014	0.5122	0.5034	0.5059	0.5089	0.4958	0.5141	0.5117	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.4720	0.5172	0.5298	0.5073
0.5014	0.5122	0.5034	0.5059	0.5089	0.4958	0.5141	0.5090	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.5055	0.5172	0.5298	0.5073
0.4917	0.5122	0.5034	0.5059	0.5089	0.4958	0.5141	0.5090	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.5055	0.5172	0.5298	0.5073
0.4917	0.5122	0.5034	0.5059	0.5089	0.4958	0.5141	0.5090	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.5055	0.5172	0.5298	0.5073
0.4917	0.5122	0.5034	0.5059	0.5089	0.4958	0.5141	0.5090	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.5055	0.5172	0.5298	0.5073
0.4917	0.5122	0.5034	0.5059	0.5089	0.4958	0.5141	0.5090	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.5055	0.5172	0.5298	0.5073
0.4917	0.5122	0.5034	0.5059	0.5089	0.4958	0.5141	0.5090	0.5000	0.5243	0.5081	0.4900	0.5183	0.5184	0.5027	0.5089	0.5055	0.5172	0.5298	0.5073
