0.5636	0.5590	0.4988	0.3269	0.4913	0.6180	0.5594	0.6162	0.5490	0.4386
0.5636	0.5611	0.4988	0.3269	0.4913	0.6180	0.5574	0.6162	0.4388	0.4386
0.5636	0.5611	0.4988	0.3269	0.4913	0.6180	0.5574	0.6162	0.4388	0.4386
0.5636	0.5611	0.4988	0.3269	0.4913	0.6180	0.5574	0.6162	0.4388	0.4386
0.5636	0.5611	0.4988	0.6792	0.4913	0.6180	0.5574	0.6162	0.4388	0.4386
0.5636	0.5611	0.4988	0.6792	0.4913	0.6180	0.5574	0.6162	0.4388	0.4386
0.5636	0.5611	0.4970	0.6792	0.4913	0.6180	0.5574	0.6162	0.4388	0.4386
0.5636	0.5611	0.4970	0.6792	0.4913	0.6180	0.5574	0.6162	0.4388	0.4386
0.5636	0.5611	0.4970	0.6770	0.4913	0.4415	0.5574	0.6162	0.5002	0.4386
0.3789	0.5611	0.4970	0.6770	0.4913	0.4415	0.5574	0.6162	0.5002	0.4386
0.3789	0.5611	0.4970	0.6770	0.4913	0.4415	0.5574	0.6162	0.5002	0.4386
0.3789	0.5611	0.4970	0.6770	0.4913	0.4415	0.5574	0.6162	0.5002	0.4386
0.3789	0.5611	0.4970	0.6770	0.4913	0.4415	0.5574	0.6162	0.5002	0.4386
0.3789	0.5611	0.4970	0.6770	0.4913	0.4415	0.5574	0.6162	0.4395	0.4386
0.3789	0.5611	0.4970	0.6770	0.4913	0.4415	0.5574	0.6162	0.4395	0.4386
0.3789	0.5611	0.4970	0.6770	0.4913	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.5611	0.4970	0.6200	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.5611	0.4970	0.6200	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.5611	0.4970	0.6200	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.5611	0.4970	0.6200	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.5611	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.5611	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.5611	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.5611	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.4386
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.5048
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.5048
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.5048
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.5048
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.5048
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.5048
0.4922	0.4422	0.4970	0.4397	0.3874	0.4415	0.5574	0.6162	0.4395	0.5048
0.4922	0.4422	0.4970	0.4392	0.3874	0.4415	0.5574	0.6162	0.4395	0.5048
0.4922	0.4422	0.4970	0.4392	0.3874	0.4415	0.5574	0.6162	0.4395	0.5048
0.4922	0.4422	0.4970	0.4392	0.3874	0.4415	0.5574	0.6162	0.4395	0.5048
0.4922	0.4422	0.4970	0.4392	0.6769	0.4415	0.5574	0.6162	0.4395	0.5048
0.4922	0.4422	0.4970	0.4392	0.6769	0.4415	0.5574	0.6162	0.4395	0.5048
0.4922	0.4422	0.4970	0.4392	0.6769	0.4415	0.5574	0.6162	0.4395	0.5048
