0.4927	0.5065	0.4933	0.5473	0.5158	0.4930	0.4911	0.4971	0.5235	0.5237
0.4927	0.5065	0.4933	0.5473	0.5158	0.4930	0.4911	0.4971	0.5336	0.5237
0.4927	0.5065	0.4933	0.5473	0.5158	0.4930	0.4911	0.4971	0.5336	0.5237
0.4927	0.5065	0.4933	0.5473	0.5031	0.4930	0.4911	0.4971	0.5336	0.5237
0.4927	0.5065	0.4933	0.5016	0.5031	0.4930	0.4911	0.4971	0.5336	0.5237
0.4927	0.5065	0.4933	0.5016	0.5031	0.4930	0.4911	0.4971	0.5336	0.5237
0.4927	0.5065	0.4933	0.5016	0.5031	0.4930	0.4911	0.4971	0.5336	0.5237
0.4927	0.5065	0.4933	0.5016	0.5031	0.4930	0.4911	0.4971	0.5336	0.5237
0.4927	0.5065	0.4933	0.5016	0.5031	0.4930	0.4911	0.4971	0.5336	0.5237
0.4927	0.5065	0.4933	0.4390	0.5031	0.4930	0.4911	0.4971	0.5336	0.5237
0.4927	0.5065	0.4933	0.4390	0.5031	0.4930	0.4911	0.4971	0.5336	0.5237
0.4927	0.5065	0.4933	0.4390	0.5031	0.4930	0.4911	0.4971	0.5336	0.5237
0.4927	0.5065	0.4933	0.4390	0.5031	0.4930	0.4911	0.4971	0.5336	0.5237
0.4927	0.5065	0.4933	0.4390	0.5031	0.5023	0.4911	0.4971	0.5336	0.5237
0.4927	0.5065	0.4933	0.4572	0.5031	0.5023	0.4911	0.4971	0.5336	0.5237
0.4927	0.4907	0.4933	0.4572	0.5031	0.5023	0.4911	0.4971	0.5336	0.5237
0.4927	0.4907	0.4933	0.4572	0.5031	0.5023	0.4911	0.4971	0.4775	0.5237
0.4927	0.4907	0.4933	0.4572	0.5031	0.5023	0.4911	0.4971	0.4775	0.5237
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.4971	0.4775	0.5237
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.4971	0.4775	0.5237
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.4971	0.4775	0.5237
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.4971	0.4775	0.5237
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.4971	0.4775	0.5237
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.4971	0.4775	0.5237
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.4971	0.4775	0.5237
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.5270	0.4775	0.5237
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.5270	0.4775	0.5005
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.5270	0.4775	0.5005
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.5270	0.4775	0.5005
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.5270	0.4775	0.5005
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.5270	0.4775	0.5005
0.4927	0.4907	0.4933	0.5004	0.5031	0.5023	0.4911	0.5270	0.4775	0.5165
0.4927	0.4907	0.4909	0.5004	0.5222	0.5271	0.4911	0.4985	0.4775	0.5165
0.4927	0.4907	0.4909	0.5004	0.5222	0.5271	0.4911	0.4985	0.4775	0.5165
0.4927	0.4907	0.4909	0.5004	0.5222	0.5271	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.4909	0.5004	0.5222	0.5271	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.4909	0.5004	0.5222	0.5271	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.4909	0.5004	0.5222	0.5271	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.4909	0.5004	0.5222	0.5271	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.4909	0.5114	0.5222	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.4909	0.5114	0.5222	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.4909	0.5114	0.4889	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.4909	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.4909	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5236	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5236	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5236	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5236	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5236	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4924	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.5154	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.5154	0.4911	0.4985	0.4981	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.5154	0.4911	0.4985	0.4767	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4840	0.4911	0.4985	0.5241	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4840	0.4911	0.4985	0.5241	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4840	0.4911	0.4985	0.5241	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4840	0.4911	0.4985	0.5241	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4840	0.4911	0.4985	0.5241	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4840	0.4911	0.4985	0.5241	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4840	0.4911	0.4985	0.5241	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4840	0.4911	0.4985	0.5241	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4840	0.4911	0.4985	0.5241	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4840	0.4911	0.4985	0.5241	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4840	0.4911	0.4985	0.5241	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4840	0.4911	0.4985	0.5241	0.5165
0.4927	0.4907	0.5117	0.5114	0.4834	0.4840	0.4911	0.4985	0.5241	0.5165
