0.3833	0.6143	0.2780	0.2966	1.0000	0.3929	0.6157	0.4962	0.4817	0.4912	0.6101	0.5003	0.7205	0.5973	0.2626	0.5068	0.4057	0.6072	0.5104	0.3888
0.3833	0.4887	1.0000	0.0000	0.4939	0.3929	0.6157	0.4962	0.5139	0.4065	0.6119	0.5003	0.7205	0.5973	0.5608	0.5068	0.4057	0.6072	0.0000	0.5089
0.4993	0.6131	0.9762	0.0000	0.3766	0.3929	0.6233	0.6048	0.6051	0.3928	0.6119	0.5003	0.7205	0.5973	0.3954	0.5068	0.4057	0.6072	0.5264	0.5089
0.4993	0.6131	0.6587	0.6052	0.6221	0.6065	0.3826	0.5053	0.3980	0.3928	0.6119	0.5003	0.7205	0.5973	0.5180	0.5068	0.4057	0.6072	0.6876	0.5089
0.4993	0.3988	0.5020	0.5016	0.6069	0.3925	0.3826	0.5048	0.3980	0.6098	0.6119	0.5003	0.7205	0.6106	0.4939	0.5068	0.4057	0.6072	0.0000	0.5089
0.4993	0.3988	0.2581	0.5016	0.6291	0.3925	0.3826	0.5048	0.3980	0.6098	0.6119	0.5003	0.7205	0.6106	0.4939	0.5068	0.4057	0.6072	0.5135	0.5089
0.4993	0.3988	0.4981	0.5016	0.7254	0.3925	0.3826	0.5048	0.3980	0.6098	0.3939	0.5003	0.7205	0.6106	0.2943	0.5068	0.4057	0.6072	0.5135	0.5089
0.6003	0.4376	0.9010	0.5016	0.3892	0.5095	0.3826	0.5048	0.6100	0.6098	0.3939	0.5003	0.7403	0.4211	0.4795	0.5068	0.6053	0.6072	0.5535	0.5089
0.4809	0.4822	0.2765	0.5016	0.3892	0.5095	0.3826	0.5048	0.6100	0.6098	0.3939	0.5003	0.6249	0.4211	0.4795	0.6138	0.6053	0.3885	1.0000	0.5089
0.4902	0.5024	0.3810	0.5016	0.3892	0.5095	0.3826	0.5048	0.6100	0.6098	0.3939	0.5003	0.6249	0.6398	0.3943	0.6138	0.6053	0.3885	0.5033	0.5089
0.4902	0.5024	0.3810	0.5016	0.5032	0.5095	0.3826	0.5048	0.6100	0.6098	0.3939	0.5003	0.6249	0.6367	0.7162	0.6138	0.6053	0.3885	0.5033	0.5089
0.3834	0.4943	0.3872	0.5016	0.5060	0.3868	0.3880	0.5048	0.6100	0.6098	0.3939	0.5003	0.6249	0.6367	0.5128	0.6138	0.6053	0.3991	0.5033	0.5089
0.3834	0.6195	0.7337	0.5016	0.5060	0.3868	0.3880	0.6131	0.6100	0.6098	0.6218	0.5003	0.3906	0.4988	0.5128	0.6138	0.6053	0.3991	0.5033	0.5104
0.4905	0.6195	0.6210	0.5016	0.5060	0.4985	0.3880	0.6131	0.3902	0.6039	0.6218	0.5003	0.3906	0.4988	0.0000	0.6138	0.6053	0.3991	0.5033	0.5104
0.4905	0.6195	0.6210	0.5016	0.5060	0.4985	0.3880	0.6131	0.3902	0.2852	0.6218	0.5003	0.3906	0.4988	0.9608	0.6138	0.6053	0.3991	0.5033	0.5104
0.4905	0.6195	0.5059	0.5016	0.6078	0.3939	0.3880	0.6131	0.3902	0.5126	0.6218	0.5003	0.3906	0.4988	0.6154	0.6138	0.6053	0.3991	0.5033	0.5104
0.4905	0.6195	0.5059	0.5016	0.6078	0.3939	0.3880	0.6131	0.3902	0.5126	0.6218	0.5003	0.3906	0.4988	0.2971	0.6138	0.6053	0.3991	0.5033	0.5104
0.4905	0.6195	0.5058	0.5016	0.6078	0.3939	0.3880	0.6131	0.3902	0.5126	0.6153	0.5003	0.3906	0.4988	0.6283	0.6138	0.6053	0.3991	0.5033	0.5104
0.4905	0.6195	0.5058	0.5016	0.6078	0.3939	0.4969	0.6131	0.3902	0.5126	0.3952	0.5003	0.3906	0.4988	0.6283	0.6138	0.6053	0.3991	0.3977	0.5104
0.4905	0.6195	0.5058	0.5016	0.6078	0.3939	0.4969	0.6131	0.3902	0.5126	0.3952	0.5003	0.3906	0.4988	0.6283	0.6138	0.6053	0.3991	0.3977	0.5104
0.4905	0.6195	0.5058	0.5016	0.6078	0.3939	0.4969	0.6131	0.3902	0.5126	0.2794	0.5003	0.3906	0.4988	0.6283	0.6138	0.6053	0.3991	0.3977	0.5104
0.4905	0.6195	0.5058	0.6112	0.6078	0.3939	0.4969	0.6131	0.3902	0.5126	0.2794	0.5003	0.3906	0.4988	0.6205	0.6138	0.6053	0.3991	0.3940	0.5104
0.4905	0.6195	0.5058	0.6112	0.6078	0.3939	0.4969	0.6131	0.3902	0.5126	0.4044	0.5003	0.3906	0.4988	0.6205	0.6138	0.6053	0.3991	0.3940	0.5104
0.4905	0.6195	0.5058	0.6112	0.6078	0.3939	0.4969	0.6131	0.3902	0.4858	0.4044	0.5003	0.3906	0.4988	0.6205	0.6138	0.6053	0.3991	0.3940	0.5104
0.4905	0.6195	0.5058	0.6112	0.6078	0.3939	0.4969	0.6131	0.3902	0.5007	0.4044	0.5003	0.3906	0.4988	0.6205	0.6138	0.6053	0.3991	0.3940	0.4940
0.4905	0.6195	0.5058	0.6112	0.6078	0.3939	0.4969	0.6131	0.3902	0.4891	0.3936	0.5003	0.3906	0.4988	0.6205	0.6138	0.6053	0.3991	0.3940	0.4940
0.4894	0.6195	0.5058	0.4922	0.5102	0.3939	0.4969	0.6131	0.3902	0.4891	0.3936	0.5003	0.3906	0.4988	0.6205	0.6138	0.6053	0.3991	0.3940	0.4940
0.4894	0.6195	0.5058	0.4922	0.5102	0.3939	0.4969	0.6131	0.3902	0.4891	0.3936	0.5003	0.3906	0.4988	0.6205	0.6138	0.6053	0.3991	0.6206	0.4940
0.4894	0.6195	0.5058	0.4922	0.5102	0.3939	0.4969	0.6131	0.3902	0.4891	0.3936	0.5003	0.3906	0.4988	0.6205	0.6138	0.6097	0.3991	0.6206	0.4940
0.4894	0.6195	0.5058	0.4922	0.5102	0.3939	0.4969	0.6131	0.5057	0.4891	0.3936	0.5003	0.3906	0.4988	0.6205	0.6138	0.6097	0.3991	0.6206	0.4940
0.4894	0.6195	0.5058	0.4922	0.5102	0.3939	0.4969	0.6131	0.5057	0.4891	0.3936	0.5003	0.3906	0.4988	0.6205	0.6138	0.6097	0.3991	0.4860	0.4940
0.4894	0.6195	0.5058	0.4922	0.5102	0.3939	0.4969	0.6131	0.5057	0.4891	0.3936	0.5003	0.3906	0.4988	0.6205	0.6138	0.6097	0.3991	0.4860	0.4940
0.4894	0.6195	0.5058	0.4922	0.4968	0.3939	0.4969	0.6131	0.5057	0.3892	0.3936	0.5003	0.3906	0.4988	0.6205	0.6138	0.6097	0.3991	0.4860	0.4940
0.4894	0.6195	0.5058	0.4922	0.4968	0.3939	0.4969	0.6131	0.5057	0.3892	0.3936	0.5003	0.3906	0.4988	0.6205	0.6138	0.6097	0.3991	0.4860	0.4940
0.4894	0.6195	0.5025	0.4922	0.4968	0.3939	0.4969	0.6131	0.5057	0.3892	0.3936	0.5003	0.3906	0.4988	0.6205	0.6138	0.6097	0.3991	0.5998	0.4940
0.4894	0.6195	0.5025	0.4922	0.4900	0.3939	0.4969	0.6131	0.6084	0.3892	0.3936	0.5003	0.3906	0.4988	0.6205	0.6138	0.6097	0.4857	0.5998	0.4940
0.3889	0.6195	0.5025	0.4922	0.4900	0.5083	0.3922	0.6131	0.6084	0.3892	0.5190	0.5003	0.3906	0.4988	0.6205	0.6138	0.4897	0.4857	0.5998	0.4940
0.3889	0.6195	0.5025	0.4922	0.4900	0.5083	0.3922	0.6131	0.6084	0.3892	0.4988	0.5003	0.3906	0.4988	0.6205	0.6138	0.4897	0.4857	0.6056	0.4940
0.3889	0.6195	0.5025	0.4922	0.4900	0.4915	0.3922	0.6131	0.6084	0.3892	0.4988	0.5003	0.3906	0.4988	0.6205	0.6138	0.4897	0.4857	0.6056	0.4940
0.3889	0.6195	0.5025	0.4922	0.4900	0.4915	0.3922	0.6131	0.6084	0.3892	0.4988	0.5003	0.3906	0.4988	0.6205	0.6138	0.4897	0.4857	0.6056	0.4940
0.3889	0.6195	0.5025	0.4922	0.4900	0.4915	0.3922	0.6131	0.6084	0.3892	0.4988	0.5003	0.3906	0.4988	0.6205	0.6138	0.4884	0.4857	0.6056	0.4940
0.3889	0.6195	0.5025	0.4922	0.4900	0.4915	0.3920	0.6131	0.6084	0.3892	0.4988	0.5003	0.5077	0.4988	0.6205	0.6138	0.4884	0.4857	0.6056	0.4940
0.3889	0.6195	0.5025	0.4922	0.4900	0.4915	0.3920	0.6131	0.6084	0.3892	0.4988	0.5003	0.6163	0.4988	0.6205	0.6138	0.4884	0.4857	0.6056	0.4940
0.3889	0.6195	0.5025	0.4922	0.4900	0.4915	0.6078	0.6131	0.6084	0.3892	0.4988	0.5003	0.6155	0.4988	0.4887	0.6138	0.4884	0.4857	0.6056	0.4940
0.3889	0.6195	0.5025	0.3962	0.4900	0.4915	0.6078	0.6131	0.6084	0.3892	0.4988	0.5003	0.6155	0.4988	0.4887	0.6138	0.4884	0.4857	0.6056	0.4940
0.3889	0.6195	0.5025	0.3962	0.4900	0.4915	0.6078	0.6131	0.6084	0.3892	0.4988	0.5003	0.6155	0.4988	0.4887	0.6133	0.4884	0.4857	0.6056	0.4940
0.3889	0.6195	0.5025	0.3962	0.4900	0.4915	0.6078	0.6131	0.6084	0.3892	0.4988	0.5003	0.6155	0.4988	0.4887	0.6133	0.4884	0.4857	0.3901	0.4940
0.3889	0.6195	0.5025	0.3962	0.4900	0.4915	0.6078	0.6131	0.6084	0.3892	0.4988	0.5003	0.6155	0.4988	0.4887	0.6133	0.4884	0.4857	0.3901	0.4940
0.3889	0.6195	0.5025	0.3962	0.4900	0.4915	0.6078	0.6131	0.6084	0.3892	0.4988	0.5003	0.4986	0.4988	0.4887	0.6133	0.4884	0.4857	0.3901	0.4940
0.3889	0.6195	0.5025	0.3962	0.4943	0.4915	0.6078	0.6131	0.6084	0.3892	0.4988	0.5003	0.4986	0.4988	0.4887	0.6133	0.4884	0.4857	0.3901	0.4940
0.3889	0.6195	0.5025	0.3962	0.4943	0.4915	0.6078	0.6131	0.6084	0.6114	0.4988	0.5003	0.4986	0.4988	0.4887	0.6133	0.4884	0.4857	0.3901	0.4940
0.3889	0.6195	0.5025	0.3962	0.4943	0.4915	0.6078	0.6131	0.6084	0.6114	0.4988	0.5003	0.4986	0.4988	0.4887	0.4987	0.4884	0.4857	0.3901	0.4952
0.3889	0.6195	0.5025	0.3962	0.4943	0.4915	0.6078	0.6131	0.6084	0.6114	0.4988	0.5003	0.4986	0.4988	0.4887	0.4987	0.4884	0.4857	0.3901	0.4952
0.3889	0.4985	0.5025	0.3962	0.4943	0.4915	0.6078	0.6131	0.6084	0.6114	0.4988	0.5003	0.4986	0.4988	0.5026	0.4987	0.4884	0.4857	0.3901	0.4952
0.3889	0.4985	0.5025	0.3962	0.4943	0.4915	0.6078	0.6131	0.6084	0.6114	0.4988	0.5003	0.4986	0.4988	0.5026	0.4987	0.4884	0.4857	0.3901	0.4952
0.3889	0.4985	0.5025	0.3962	0.4943	0.4915	0.6078	0.6131	0.6084	0.6114	0.4988	0.5003	0.4986	0.4988	0.5026	0.4987	0.4884	0.4857	0.3901	0.4952
0.3889	0.4985	0.5025	0.3962	0.4943	0.4915	0.6078	0.6131	0.6084	0.6114	0.6171	0.5003	0.4986	0.4988	0.5026	0.4987	0.4884	0.4857	0.3901	0.4952
0.3889	0.4985	0.5025	0.3962	0.4943	0.4915	0.6078	0.6131	0.6084	0.6114	0.6171	0.5003	0.4986	0.4988	0.5026	0.4987	0.4884	0.4857	0.3901	0.4952
0.3889	0.4985	0.5025	0.3962	0.4943	0.5075	0.6078	0.6131	0.6084	0.6114	0.6171	0.5003	0.4986	0.4988	0.5026	0.4987	0.4884	0.4857	0.3901	0.4952
0.3889	0.4985	0.5025	0.3962	0.4943	0.5075	0.6078	0.6141	0.6084	0.6114	0.6171	0.5003	0.4986	0.4988	0.5026	0.4987	0.4884	0.4857	0.3901	0.4952
0.3889	0.4985	0.5025	0.3962	0.4943	0.5075	0.6078	0.6141	0.6084	0.6078	0.4954	0.5003	0.4986	0.4988	0.5026	0.4987	0.4884	0.4857	0.3901	0.4952
0.3889	0.4985	0.5025	0.3962	0.4943	0.5075	0.6078	0.6141	0.6084	0.6078	0.4954	0.5003	0.4986	0.4988	0.5026	0.4987	0.4884	0.4857	0.3901	0.4952
0.3889	0.4985	0.5025	0.3962	0.4943	0.5075	0.6078	0.6141	0.6084	0.6078	0.4954	0.5003	0.4986	0.4988	0.5026	0.4987	0.4884	0.4857	0.3901	0.4952
0.3889	0.4934	0.5025	0.3962	0.4943	0.5075	0.6078	0.6141	0.6084	0.6078	0.4954	0.5003	0.4986	0.4988	0.5026	0.4987	0.4884	0.4857	0.3901	0.4952
0.3889	0.4934	0.5025	0.3962	0.4943	0.5075	0.6078	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4884	0.4857	0.3936	0.5012
0.3889	0.4934	0.5025	0.3962	0.4943	0.5075	0.6078	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4884	0.4857	0.3936	0.5012
0.3889	0.4934	0.5025	0.3962	0.4943	0.5075	0.6078	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.4857	0.3936	0.5012
0.3889	0.4934	0.5025	0.3962	0.4943	0.5075	0.6078	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.4857	0.3936	0.5012
0.3889	0.4934	0.5025	0.3962	0.4943	0.5075	0.4920	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.5062	0.3936	0.5012
0.3889	0.4934	0.5025	0.3962	0.4943	0.5075	0.4920	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.5062	0.3936	0.5012
0.3889	0.4934	0.5025	0.3962	0.4943	0.5075	0.4920	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.5062	0.3936	0.5012
0.3889	0.4934	0.5025	0.3962	0.4943	0.5075	0.4920	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.5062	0.3936	0.5012
0.3889	0.4934	0.5025	0.3962	0.4943	0.5075	0.4920	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.5062	0.3936	0.5012
0.3889	0.4934	0.5025	0.3962	0.4943	0.5075	0.5092	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.5062	0.3936	0.5012
0.3889	0.4934	0.5025	0.3962	0.4943	0.5075	0.5092	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.5062	0.3936	0.5012
0.3889	0.4934	0.5025	0.5063	0.4943	0.5075	0.3970	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.5062	0.3936	0.5012
0.3889	0.4934	0.5025	0.5063	0.4943	0.5075	0.3970	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.5062	0.3936	0.5012
0.3889	0.4934	0.5025	0.5063	0.4943	0.5075	0.3970	0.6141	0.6084	0.6078	0.4954	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.5062	0.3936	0.5012
0.3889	0.4934	0.5025	0.5063	0.4943	0.5075	0.5016	0.6141	0.6084	0.6078	0.3855	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.5062	0.3936	0.5012
0.3889	0.4934	0.5025	0.3943	0.4943	0.5075	0.5016	0.6141	0.6084	0.6078	0.3855	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.5062	0.3936	0.5012
0.3889	0.4934	0.5025	0.3943	0.4943	0.5075	0.5016	0.6141	0.6084	0.6078	0.3855	0.4987	0.4986	0.4988	0.5026	0.4987	0.4952	0.5062	0.3936	0.5012
