0.4281	0.5655	0.6194	0.4482	0.4454	0.1741	0.5702	0.4380	0.5601	0.4504
0.6147	0.5655	0.6194	0.5624	0.4454	0.7882	0.3721	0.4380	0.5601	0.4504
0.6147	0.5655	0.6194	0.5624	0.4454	0.3301	0.3919	0.4380	0.5601	0.4504
0.6147	0.5655	0.6194	0.5624	0.4454	0.3301	0.6209	0.4380	0.6201	0.4504
0.6147	0.5655	0.6194	0.5624	0.4454	0.3301	0.6209	0.4380	0.6201	0.4504
0.6147	0.4442	0.6194	0.5624	0.4454	0.3301	0.6209	0.4380	0.6201	0.4504
0.6147	0.4442	0.6194	0.5624	0.4454	0.3301	0.6209	0.4380	0.6201	0.4504
0.6147	0.4442	0.6194	0.4441	0.4454	0.4470	0.6209	0.4380	0.3823	0.4504
0.6147	0.4442	0.6194	0.4441	0.4454	0.4470	0.6209	0.4380	0.3823	0.4504
0.6147	0.4442	0.6194	0.4441	0.4454	0.4470	0.6209	0.4380	0.3823	0.4504
0.6147	0.4442	0.6194	0.4441	0.4454	0.4470	0.6209	0.4380	0.6755	0.4504
0.6147	0.4442	0.6194	0.4441	0.4454	0.4470	0.6209	0.4380	0.6755	0.4504
0.3325	0.4442	0.6194	0.4441	0.4454	0.4470	0.6209	0.4380	0.3227	0.4504
0.3325	0.4442	0.6194	0.5556	0.4454	0.4470	0.6209	0.4380	0.3227	0.4504
0.3469	0.4442	0.6194	0.5556	0.4454	0.4470	0.6209	0.4380	0.3227	0.4504
0.8406	0.4442	0.6194	0.5556	0.4454	0.4470	0.6209	0.4380	0.3227	0.6805
0.3775	0.4442	0.6194	0.5556	0.4454	0.4470	0.6209	0.4380	0.3227	0.6805
0.6806	0.4442	0.6194	0.5556	0.4454	0.4470	0.6209	0.4380	0.5543	0.6805
1.0000	0.4442	0.6194	0.5556	0.4454	0.4470	0.6209	0.4380	0.5543	0.6805
0.4472	0.4442	0.4991	0.5556	0.5040	0.4470	0.6209	0.4380	0.5543	0.6805
0.5639	0.4442	0.4991	0.5556	0.5040	0.4470	0.6209	0.4380	0.5543	0.6805
0.6652	0.4442	0.4991	0.5556	0.5040	0.4470	0.6209	0.4380	0.5543	0.3826
0.5649	0.4442	0.4991	0.5556	0.5040	0.4470	0.6209	0.4380	0.5543	0.3826
0.5649	0.4984	0.4991	0.5556	0.5040	0.4470	0.6209	0.4380	0.5543	0.3826
0.5649	0.4984	0.4991	0.5585	0.5040	0.4470	0.6209	0.4380	0.5543	0.3826
0.5649	0.4984	0.4991	0.5585	0.5040	0.4470	0.6209	0.4380	0.5543	0.3826
0.5649	0.4984	0.4991	0.5585	0.5040	0.4470	0.6209	0.4380	0.5543	0.3826
0.5082	0.4984	0.4991	0.5585	0.5040	0.4470	0.6209	0.4380	0.5028	0.3826
0.3317	0.4984	0.4991	0.5585	0.5040	0.4470	0.6209	0.4380	0.4996	0.3826
0.3317	0.4984	0.4991	0.5585	0.5019	0.4470	0.6209	0.4380	0.4996	0.3826
0.6716	0.4984	0.4991	0.5585	0.5019	0.4470	0.6209	0.4380	0.4996	0.3826
0.3303	0.4984	0.4991	0.5585	0.5019	0.4470	0.6209	0.4380	0.4996	0.3826
0.3303	0.4984	0.4991	0.5585	0.5019	0.4470	0.6209	0.4380	0.4996	0.3826
0.3303	0.4984	0.4991	0.5585	0.5019	0.4935	0.6209	0.4380	0.4996	0.3826
0.3303	0.4984	0.4991	0.5585	0.5019	0.4935	0.6209	0.4380	0.4933	0.3826
0.3303	0.4984	0.4991	0.5585	0.5019	0.4935	0.6209	0.4380	0.4933	0.3826
0.3303	0.4984	0.4991	0.5585	0.5019	0.4935	0.6209	0.4380	0.4933	0.3826
0.3303	0.4984	0.4991	0.5585	0.5019	0.4935	0.6209	0.4380	0.5049	0.3826
0.3303	0.4984	0.4991	0.5585	0.5019	0.4935	0.6209	0.4380	0.5049	0.3826
0.3303	0.4984	0.4991	0.5585	0.5019	0.4935	0.6209	0.4380	0.5049	0.3826
0.3303	0.4984	0.4991	0.5585	0.5019	0.4935	0.6209	0.4380	0.5049	0.3826
0.3303	0.4984	0.4991	0.5585	0.5019	0.5586	0.6209	0.4380	0.5538	0.3826
0.3303	0.4984	0.4991	0.5585	0.5019	0.5586	0.6209	0.4380	0.5538	0.3826
0.3306	0.4984	0.4991	0.5585	0.5019	0.5586	0.6209	0.4380	0.5538	0.3826
0.3306	0.4984	0.4991	0.5585	0.5019	0.4464	0.6209	0.4380	0.5538	0.3826
0.3306	0.4984	0.4991	0.5585	0.5019	0.4464	0.6209	0.4380	0.5538	0.3826
0.3306	0.4984	0.4991	0.5585	0.5019	0.4464	0.6209	0.4380	0.5538	0.3826
0.3306	0.4984	0.4991	0.5585	0.5019	0.4464	0.6209	0.4380	0.5538	0.3826
0.4904	0.4984	0.4991	0.5585	0.5019	0.4464	0.6209	0.4380	0.4437	0.3826
0.4451	0.4984	0.4991	0.5585	0.5019	0.4464	0.6209	0.4380	0.4437	0.3826
0.4451	0.4984	0.4991	0.5585	0.5019	0.4464	0.6209	0.4380	0.4437	0.3826
0.4451	0.4984	0.4991	0.5585	0.5019	0.4464	0.6209	0.4380	0.4437	0.3826
0.4451	0.4984	0.4991	0.5585	0.5019	0.4464	0.6209	0.4380	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4464	0.6209	0.4380	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.5021	0.6209	0.5034	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.6209	0.5034	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.6209	0.5034	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.6209	0.5034	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.6209	0.5034	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.6209	0.5034	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.6209	0.5034	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.3826
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.4983
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.4983
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.4983
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.4983
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.4983
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.4983
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.4983
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.4983
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.4983
0.4976	0.4984	0.4991	0.5585	0.5019	0.4369	0.4934	0.5034	0.4437	0.4983
0.4976	0.4984	0.4991	0.5585	0.5019	0.4403	0.4934	0.5034	0.4437	0.4983
