0.5128	0.5258	0.4980	0.4826	0.4849	0.4947	0.4956	0.5105	0.5083	0.5272
0.5128	0.5258	0.4980	0.4826	0.4849	0.4947	0.4956	0.5105	0.5083	0.5272
0.5128	0.5258	0.4980	0.4826	0.4849	0.4947	0.4956	0.5105	0.5083	0.5272
0.5128	0.5258	0.4980	0.4826	0.4849	0.4947	0.4956	0.5105	0.5083	0.5272
0.5128	0.5258	0.4980	0.4826	0.4849	0.4947	0.5042	0.5105	0.5083	0.5272
0.5128	0.5258	0.4980	0.4826	0.4849	0.4947	0.4932	0.5105	0.5083	0.5272
0.5128	0.5258	0.4980	0.4826	0.4849	0.4947	0.4932	0.5105	0.5083	0.5272
0.5128	0.5258	0.4980	0.4826	0.4849	0.4947	0.4932	0.5105	0.5083	0.5160
0.5128	0.5258	0.4980	0.4826	0.4849	0.4947	0.4932	0.5105	0.5083	0.5160
0.5128	0.5258	0.4980	0.4826	0.4849	0.4947	0.4932	0.5105	0.5083	0.5160
0.5128	0.5258	0.4980	0.4826	0.4849	0.4947	0.4932	0.5105	0.5083	0.5160
0.5128	0.4963	0.4980	0.4826	0.4849	0.4947	0.4932	0.5105	0.5083	0.5160
0.5128	0.4963	0.4980	0.4826	0.4849	0.4947	0.4932	0.5105	0.5083	0.5160
0.5128	0.4963	0.4980	0.4826	0.4849	0.4947	0.4932	0.5105	0.5083	0.5160
0.5128	0.4963	0.4980	0.4826	0.4849	0.4947	0.4932	0.5105	0.5083	0.5160
0.5076	0.4963	0.4980	0.4826	0.4888	0.4947	0.4932	0.5105	0.5083	0.5160
0.5076	0.4963	0.4980	0.4826	0.4888	0.4947	0.4932	0.5105	0.5083	0.4994
0.4984	0.4963	0.4980	0.4826	0.4888	0.4947	0.4932	0.5105	0.5136	0.4994
0.4984	0.4963	0.4980	0.4826	0.4888	0.4947	0.4932	0.5105	0.5136	0.4994
0.4984	0.4963	0.4980	0.4826	0.4888	0.4947	0.4932	0.5105	0.5136	0.4994
0.4984	0.4963	0.4980	0.4981	0.4888	0.4947	0.4932	0.5105	0.5136	0.4994
0.4984	0.4963	0.4980	0.4981	0.4888	0.4947	0.4932	0.5105	0.5136	0.4994
0.4984	0.4963	0.4980	0.4981	0.4888	0.4947	0.4932	0.5105	0.5136	0.4994
0.4984	0.4963	0.4980	0.4981	0.4888	0.4947	0.4932	0.5105	0.5136	0.4994
0.4984	0.4963	0.4980	0.4981	0.4888	0.4947	0.4932	0.5105	0.5136	0.4994
0.4984	0.4963	0.4980	0.4981	0.4888	0.4947	0.4932	0.5105	0.5136	0.4994
0.4984	0.4963	0.4980	0.4981	0.4888	0.4947	0.4932	0.5105	0.5136	0.4994
0.4984	0.4963	0.4980	0.4981	0.4888	0.4947	0.4932	0.5105	0.5136	0.4994
0.4984	0.4963	0.4870	0.4981	0.4888	0.4947	0.4932	0.5105	0.5136	0.4994
0.4984	0.4963	0.4870	0.4981	0.4888	0.4947	0.4932	0.5105	0.5136	0.4994
