0.4618	0.4835	0.4832	0.4688	0.5225	0.5149	0.5038	0.4786	0.5320	0.4677	0.5262	0.5192	0.5310	0.5248	0.4913	0.4341	0.5070	0.4930	0.4762	0.5007
0.4883	0.4835	0.4832	0.4688	0.5225	0.5149	0.5038	0.4786	0.5320	0.4677	0.5262	0.5192	0.5310	0.5245	0.4913	0.5325	0.5070	0.4930	0.4762	0.5007
0.4883	0.4835	0.5033	0.4688	0.5225	0.5149	0.5038	0.4786	0.5320	0.5100	0.5262	0.5192	0.5310	0.5245	0.4913	0.5325	0.5070	0.4930	0.4762	0.5007
0.4929	0.4835	0.5033	0.4910	0.5225	0.5149	0.5038	0.4786	0.5320	0.4885	0.5262	0.5192	0.5310	0.4964	0.4913	0.5325	0.5070	0.4930	0.4762	0.5007
0.4562	0.4916	0.5033	0.4910	0.5225	0.5149	0.5038	0.5191	0.5320	0.4885	0.5262	0.5192	0.5310	0.4964	0.4889	0.5325	0.5070	0.4930	0.4762	0.5007
0.4562	0.4916	0.5033	0.4910	0.5225	0.5149	0.5038	0.5191	0.5320	0.4885	0.5262	0.5490	0.5310	0.5010	0.4889	0.5325	0.5070	0.4930	0.4762	0.5007
0.4562	0.4916	0.5033	0.4910	0.5225	0.5149	0.5038	0.5191	0.4984	0.4885	0.5262	0.5490	0.5310	0.5010	0.4889	0.5034	0.5070	0.4930	0.4762	0.5007
0.4562	0.4916	0.5033	0.4910	0.5225	0.5149	0.5038	0.5137	0.4984	0.4885	0.5262	0.5490	0.5310	0.5010	0.4889	0.5034	0.5070	0.4930	0.4762	0.5101
0.4562	0.4916	0.5033	0.4910	0.5225	0.5149	0.5038	0.5137	0.4984	0.4885	0.5262	0.5490	0.5310	0.5010	0.4889	0.5034	0.5070	0.4930	0.4762	0.5101
0.4562	0.4916	0.5033	0.4910	0.4824	0.5149	0.5038	0.5137	0.4984	0.4885	0.5262	0.5490	0.5310	0.5010	0.4889	0.5034	0.5070	0.4930	0.4762	0.5101
0.4562	0.4916	0.5033	0.4910	0.4824	0.5149	0.5038	0.5137	0.4984	0.5316	0.5262	0.5490	0.5310	0.5010	0.4881	0.5034	0.5070	0.4930	0.4762	0.5101
0.5236	0.4916	0.5033	0.4910	0.4824	0.5149	0.5038	0.5137	0.4627	0.5316	0.5262	0.5490	0.5310	0.5010	0.4881	0.5034	0.5070	0.4930	0.4762	0.5101
0.5221	0.4916	0.5033	0.4910	0.4824	0.5149	0.5038	0.5137	0.4627	0.5316	0.5262	0.4517	0.5124	0.5010	0.4881	0.5034	0.5070	0.4930	0.4762	0.5101
0.5221	0.4916	0.5033	0.4910	0.4640	0.5149	0.5038	0.5137	0.4627	0.5316	0.5262	0.4517	0.5124	0.5010	0.4881	0.5034	0.5070	0.4930	0.4762	0.5101
0.5221	0.4916	0.5033	0.4910	0.4640	0.5149	0.5038	0.5137	0.4627	0.4644	0.5262	0.4517	0.5124	0.5010	0.4881	0.5034	0.5070	0.4930	0.4762	0.5101
0.5221	0.4916	0.5033	0.4910	0.4640	0.5149	0.5038	0.5137	0.4627	0.4644	0.5262	0.4517	0.5124	0.5010	0.4881	0.5034	0.5070	0.4930	0.4762	0.5101
0.5221	0.5066	0.5033	0.4910	0.4640	0.5149	0.5038	0.5137	0.4627	0.4644	0.5262	0.4517	0.5124	0.5010	0.4881	0.5034	0.5070	0.4930	0.4762	0.5101
0.5221	0.5066	0.5033	0.4910	0.4640	0.5149	0.5038	0.5137	0.4627	0.4644	0.5262	0.4517	0.5124	0.5010	0.4881	0.5034	0.5070	0.4930	0.4961	0.5101
0.5221	0.5066	0.5033	0.4910	0.4640	0.5149	0.5038	0.5137	0.4627	0.4644	0.5262	0.4517	0.5124	0.5010	0.4881	0.5034	0.5070	0.4930	0.4961	0.5101
0.5221	0.5066	0.5033	0.4910	0.4640	0.5149	0.5038	0.5035	0.4627	0.4644	0.5262	0.4517	0.5124	0.5010	0.4953	0.5034	0.5070	0.4930	0.4961	0.5101
0.5221	0.5066	0.5033	0.4910	0.4640	0.5149	0.5038	0.5035	0.4627	0.4644	0.5262	0.4517	0.5124	0.5010	0.4953	0.5034	0.5070	0.4930	0.4961	0.5101
0.5221	0.5066	0.5033	0.4910	0.4640	0.5149	0.4677	0.5035	0.4627	0.4644	0.5262	0.4708	0.5124	0.5010	0.4953	0.5096	0.5070	0.4930	0.4961	0.5101
0.5221	0.5066	0.5033	0.4910	0.4640	0.5149	0.5239	0.5035	0.4627	0.5313	0.5262	0.4708	0.5124	0.5010	0.4953	0.5096	0.5070	0.4930	0.4961	0.5101
0.5221	0.5060	0.5033	0.4910	0.4640	0.5149	0.5239	0.5035	0.4627	0.5313	0.5262	0.4708	0.5124	0.5010	0.4953	0.5096	0.5070	0.4930	0.4961	0.5101
0.5221	0.5060	0.5033	0.4910	0.4640	0.5149	0.4920	0.5035	0.4627	0.5313	0.5262	0.4708	0.5124	0.5010	0.4953	0.5096	0.5070	0.4930	0.4961	0.4761
0.5221	0.5060	0.5033	0.4910	0.4640	0.4886	0.4920	0.5035	0.4627	0.5203	0.5262	0.4817	0.5124	0.4939	0.4953	0.5096	0.5070	0.4930	0.4961	0.4761
0.5221	0.5060	0.5033	0.4910	0.4640	0.4886	0.4920	0.5035	0.4627	0.5203	0.5262	0.4817	0.5124	0.4939	0.4953	0.5096	0.5070	0.4930	0.4961	0.4761
0.5221	0.5060	0.5033	0.4910	0.4640	0.4886	0.4920	0.5035	0.4627	0.5203	0.5262	0.4817	0.5124	0.4939	0.5013	0.5096	0.5070	0.4930	0.4961	0.4761
0.5221	0.5060	0.5033	0.4910	0.4640	0.4886	0.4920	0.5035	0.4627	0.5203	0.5055	0.4817	0.5124	0.4939	0.5013	0.5096	0.5070	0.4930	0.4961	0.4761
0.5221	0.5060	0.5033	0.4910	0.4640	0.4886	0.4920	0.5035	0.4627	0.5203	0.5055	0.4817	0.5124	0.4939	0.5013	0.5096	0.5070	0.4930	0.4961	0.4761
0.4959	0.5060	0.5033	0.4910	0.4640	0.4886	0.4920	0.5035	0.4627	0.5203	0.5055	0.4817	0.5211	0.4939	0.5013	0.5096	0.5070	0.4930	0.4961	0.4787
0.4959	0.5060	0.5033	0.4910	0.4640	0.4886	0.4920	0.5035	0.4627	0.5203	0.5055	0.4817	0.5211	0.4939	0.5013	0.5096	0.4902	0.4930	0.4961	0.5160
0.4959	0.5060	0.5033	0.4910	0.4640	0.4886	0.4920	0.5035	0.4627	0.5203	0.5055	0.4817	0.5211	0.4939	0.5013	0.5096	0.4902	0.4930	0.4961	0.5160
0.4959	0.5060	0.5033	0.4910	0.5055	0.4886	0.4920	0.5035	0.4627	0.5203	0.5055	0.4817	0.5211	0.4939	0.5013	0.5096	0.4902	0.4930	0.4961	0.5160
0.4959	0.5060	0.5033	0.4910	0.5055	0.4886	0.4920	0.5035	0.4627	0.5203	0.5055	0.4817	0.5211	0.4939	0.5013	0.5096	0.5195	0.4930	0.4961	0.5160
0.4959	0.5060	0.5033	0.4910	0.5055	0.4886	0.4920	0.5035	0.4627	0.5203	0.5055	0.4817	0.5211	0.4939	0.5013	0.5096	0.5195	0.4930	0.4961	0.5160
0.4959	0.5060	0.5033	0.4910	0.5055	0.4886	0.4920	0.5035	0.4627	0.5203	0.5055	0.4817	0.5211	0.4939	0.5013	0.5096	0.5254	0.4930	0.4961	0.5160
0.4959	0.5060	0.5033	0.4910	0.5055	0.4886	0.4920	0.5035	0.4627	0.5203	0.5055	0.4817	0.5211	0.4939	0.5013	0.5096	0.5254	0.4930	0.4961	0.5160
0.4959	0.5060	0.5033	0.4910	0.5055	0.4886	0.4920	0.5035	0.4627	0.5203	0.5055	0.4817	0.5211	0.4939	0.5013	0.5096	0.5254	0.4930	0.4961	0.5160
0.4959	0.5090	0.5033	0.4910	0.5055	0.4886	0.4920	0.5035	0.4627	0.5203	0.4977	0.4817	0.5211	0.4939	0.5013	0.5096	0.5254	0.4930	0.4961	0.5160
0.4959	0.5090	0.5033	0.4910	0.5055	0.4886	0.4920	0.5035	0.4627	0.5203	0.4977	0.4817	0.5211	0.4939	0.5013	0.5096	0.5254	0.4930	0.4961	0.5160
0.4959	0.5090	0.5033	0.4910	0.5055	0.4886	0.4920	0.5035	0.4627	0.5203	0.4977	0.4817	0.5211	0.4939	0.5013	0.5096	0.5254	0.4930	0.4961	0.5160
0.4959	0.5090	0.5033	0.4910	0.5055	0.4886	0.4920	0.5035	0.4627	0.5203	0.4977	0.4817	0.5211	0.4939	0.5013	0.5096	0.5254	0.4930	0.4961	0.5160
0.4959	0.5090	0.5033	0.4910	0.5055	0.4886	0.4920	0.5035	0.4627	0.5203	0.4977	0.4817	0.5211	0.4939	0.5013	0.5096	0.5254	0.4930	0.5004	0.5160
0.4959	0.5090	0.5033	0.4910	0.5055	0.4886	0.4920	0.4801	0.4627	0.5203	0.4977	0.4817	0.5211	0.4939	0.5013	0.5096	0.4816	0.4930	0.5004	0.5160
0.4953	0.5090	0.5033	0.4910	0.5055	0.4886	0.5066	0.4801	0.4627	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.5096	0.4816	0.4930	0.5004	0.5160
0.4953	0.5090	0.5033	0.4910	0.5055	0.4886	0.5066	0.4801	0.4924	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.5096	0.4816	0.4930	0.5004	0.5160
0.4953	0.5090	0.5033	0.4910	0.5055	0.4886	0.5066	0.4801	0.4924	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.5096	0.4816	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4910	0.5055	0.4886	0.5066	0.4801	0.4924	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.5096	0.4816	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4910	0.5055	0.4886	0.5066	0.4801	0.4924	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4816	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4910	0.5055	0.4886	0.5066	0.4801	0.4924	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4816	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4910	0.5055	0.4886	0.5066	0.4979	0.4924	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4816	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4910	0.5055	0.5185	0.5066	0.4979	0.4924	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4816	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4910	0.5055	0.5185	0.5066	0.4979	0.4924	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4816	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4910	0.5055	0.5185	0.5066	0.4979	0.4924	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4816	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4910	0.5055	0.5185	0.5066	0.4979	0.4924	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4816	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4818	0.5055	0.5185	0.5066	0.4979	0.4924	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4816	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4818	0.5055	0.5185	0.5066	0.4979	0.4924	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4741	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4818	0.5055	0.5185	0.5066	0.4979	0.4924	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4741	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4818	0.5055	0.5185	0.5066	0.4929	0.4979	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4741	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4818	0.5055	0.5185	0.5066	0.4929	0.4979	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4741	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4818	0.5055	0.5185	0.5066	0.4929	0.4979	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4741	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4818	0.5055	0.5185	0.5066	0.4929	0.4979	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4741	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4818	0.5055	0.5185	0.5066	0.4929	0.4979	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4741	0.4930	0.5004	0.4886
0.4953	0.5090	0.5033	0.4818	0.5055	0.5185	0.5066	0.4929	0.4979	0.4905	0.4977	0.4817	0.5211	0.4939	0.5013	0.4867	0.4934	0.4930	0.5004	0.4886
