0.5005	0.5637	0.4936	0.3818	0.4427	0.4457	0.4389	0.5512	0.3787	0.4377
0.5005	0.5631	0.4936	0.3818	0.4427	0.4457	0.4389	0.5512	0.4319	0.4377
0.5005	0.5631	0.4936	0.3818	0.4427	0.4457	0.4389	0.5512	0.4319	0.4377
0.5005	0.5631	0.4936	0.3818	0.4427	0.4457	0.4389	0.5512	0.4385	0.4377
0.5005	0.5631	0.4936	0.3818	0.4427	0.4456	0.4389	0.5512	0.4385	0.4377
0.5005	0.5631	0.4936	0.3818	0.4427	0.4456	0.4389	0.5512	0.4385	0.4377
0.5005	0.5631	0.4936	0.3818	0.4427	0.4456	0.4389	0.5512	0.4385	0.4377
0.5005	0.5631	0.4936	0.3818	0.4427	0.4456	0.4389	0.5512	0.4385	0.4377
0.5005	0.5631	0.4936	0.3818	0.4427	0.4456	0.4389	0.5512	0.4385	0.4377
0.5005	0.5631	0.4936	0.3818	0.4427	0.4456	0.4389	0.5512	0.4385	0.4377
0.5005	0.5631	0.4936	0.3818	0.4427	0.4456	0.4389	0.4327	0.4385	0.4377
0.5005	0.5631	0.4936	0.3818	0.4427	0.4456	0.4389	0.4327	0.4385	0.4377
0.5005	0.5631	0.5029	0.3818	0.4427	0.4456	0.4389	0.4327	0.4385	0.4377
0.5005	0.5631	0.5029	0.3818	0.4427	0.4456	0.4389	0.4327	0.4385	0.4377
0.5005	0.5631	0.5029	0.3818	0.4427	0.4456	0.4389	0.4327	0.4385	0.4377
0.5005	0.5631	0.5029	0.3818	0.4427	0.4456	0.4389	0.4327	0.4385	0.4377
0.5005	0.5544	0.5029	0.3818	0.4427	0.4456	0.4389	0.4490	0.4385	0.4377
0.5005	0.5544	0.5029	0.3818	0.4427	0.4456	0.4389	0.4490	0.4385	0.4377
0.5005	0.5544	0.5029	0.3818	0.4427	0.4456	0.4389	0.4490	0.4385	0.4377
0.5005	0.5544	0.5029	0.3818	0.4427	0.4456	0.4389	0.4490	0.4385	0.4377
0.5005	0.5544	0.5029	0.3818	0.4427	0.4456	0.4389	0.4490	0.4385	0.4377
0.5005	0.5544	0.5029	0.3818	0.4427	0.4456	0.4389	0.4490	0.4385	0.4377
0.5005	0.5544	0.5029	0.3818	0.4427	0.4456	0.4389	0.4490	0.4385	0.4377
0.5005	0.5544	0.5029	0.3818	0.4427	0.4456	0.4389	0.4490	0.4385	0.4377
0.5005	0.5544	0.5029	0.3818	0.4427	0.4456	0.4389	0.4490	0.4385	0.4377
0.5005	0.5544	0.5029	0.3818	0.4427	0.4937	0.4389	0.4490	0.3848	0.4377
0.5005	0.5544	0.5029	0.3818	0.4427	0.4937	0.4389	0.4490	0.3848	0.4377
0.5005	0.5544	0.5029	0.5026	0.4427	0.4937	0.4389	0.4490	0.3848	0.4377
0.5005	0.5544	0.5029	0.5026	0.4427	0.4937	0.4389	0.4490	0.3848	0.4377
0.5005	0.5544	0.5029	0.5026	0.4427	0.4937	0.4389	0.4490	0.3848	0.4377
0.5005	0.5544	0.5029	0.5026	0.4427	0.4937	0.4389	0.4490	0.3848	0.4377
0.5005	0.5544	0.5601	0.5026	0.4427	0.4937	0.4389	0.4490	0.3848	0.4377
0.5005	0.5544	0.5601	0.5026	0.4427	0.4937	0.4389	0.4490	0.3848	0.4377
0.5005	0.5544	0.5601	0.5026	0.4427	0.4937	0.4389	0.4490	0.3848	0.4377
0.5005	0.5544	0.5601	0.5026	0.4427	0.4937	0.4389	0.4490	0.5578	0.4377
0.5005	0.5544	0.5601	0.5567	0.4427	0.4937	0.4389	0.4490	0.5578	0.4377
0.5005	0.5544	0.5601	0.5567	0.4427	0.4937	0.4389	0.4490	0.5578	0.4377
0.5005	0.5544	0.5601	0.5567	0.4427	0.4937	0.4389	0.4490	0.5578	0.4377
0.5005	0.5544	0.5601	0.5567	0.4427	0.4937	0.4389	0.4490	0.5578	0.4377
