0.4486	0.4502	0.5061	0.4999	0.4565	0.4067	0.4590	0.5922	0.4588	0.5459	0.5043	0.4934	0.4054	0.5009	0.5938	0.5012	0.4991	0.5486	0.4040	0.5051
0.4486	0.4502	0.5061	0.4999	0.4565	0.4067	0.4590	0.5922	0.4588	0.5459	0.5043	0.4934	0.4054	0.5009	0.5938	0.5012	0.4991	0.5486	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4067	0.4590	0.5922	0.4588	0.5459	0.5043	0.4934	0.4054	0.5009	0.5938	0.5012	0.4991	0.5486	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4067	0.4590	0.5922	0.4588	0.5459	0.5043	0.4934	0.4054	0.5009	0.5938	0.5012	0.4991	0.5486	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4067	0.5961	0.5922	0.4588	0.5459	0.5043	0.4934	0.4054	0.5009	0.5938	0.5398	0.4991	0.5486	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4067	0.5961	0.5922	0.4588	0.5459	0.5043	0.4934	0.4054	0.5009	0.5938	0.5398	0.4991	0.5486	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4067	0.5961	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.5009	0.5938	0.5398	0.4991	0.5486	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4067	0.5961	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.5009	0.5938	0.5398	0.4538	0.5486	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4067	0.5961	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.5009	0.5938	0.5398	0.4538	0.5486	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4067	0.4074	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.5009	0.5938	0.3139	0.4538	0.5486	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4067	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.5009	0.5938	0.3139	0.4538	0.5486	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.5009	0.5938	0.3139	0.4538	0.5047	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.5009	0.5938	0.3139	0.4538	0.5047	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.5009	0.5938	0.3139	0.4538	0.5047	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.5009	0.4523	0.3139	0.4538	0.5047	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.5009	0.4523	0.3139	0.4538	0.5047	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.5009	0.4523	0.3139	0.4538	0.4511	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.5009	0.4523	0.3139	0.4538	0.4511	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.5009	0.4523	0.3139	0.4538	0.4511	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.4035	0.4523	0.3995	0.4538	0.4511	0.4040	0.5051
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.4527	0.4523	0.3995	0.4538	0.4511	0.4040	0.4467
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.4527	0.4523	0.3995	0.4538	0.4511	0.4518	0.4467
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.4527	0.4523	0.3995	0.4538	0.4511	0.4518	0.4467
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.4934	0.5510	0.4527	0.4523	0.3995	0.4538	0.4511	0.4518	0.4467
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.4588	0.5459	0.5043	0.5921	0.5510	0.4527	0.4523	0.3995	0.4538	0.4511	0.4518	0.4467
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.5526	0.5459	0.5043	0.5921	0.5510	0.4527	0.4523	0.3995	0.4538	0.4511	0.4518	0.4467
0.4486	0.4053	0.5061	0.4999	0.4565	0.4493	0.5499	0.5922	0.5526	0.5459	0.5043	0.5921	0.5510	0.4527	0.4523	0.3995	0.4538	0.4511	0.4518	0.4467
0.4486	0.4053	0.4500	0.4999	0.4565	0.4493	0.5499	0.5922	0.5526	0.5459	0.5043	0.5921	0.5510	0.4527	0.4523	0.3995	0.4538	0.4511	0.4518	0.4467
0.4486	0.4053	0.4500	0.4999	0.4565	0.4493	0.5499	0.5922	0.5526	0.5459	0.5043	0.5921	0.5510	0.4527	0.4523	0.3995	0.4538	0.4511	0.4518	0.4467
0.4486	0.4053	0.4500	0.4999	0.4565	0.4493	0.5499	0.5922	0.5526	0.5459	0.4966	0.5921	0.5510	0.4527	0.4523	0.3995	0.4974	0.4511	0.4997	0.4467
0.4486	0.4053	0.4500	0.4999	0.4565	0.4493	0.4076	0.5922	0.5526	0.5459	0.4966	0.5921	0.5510	0.4527	0.4523	0.3995	0.4974	0.4511	0.4997	0.4467
0.4486	0.4053	0.4500	0.4999	0.4565	0.4493	0.4076	0.4975	0.5526	0.5459	0.4966	0.5921	0.5510	0.4527	0.4523	0.3995	0.4974	0.4511	0.4997	0.4467
0.4486	0.4053	0.4500	0.4999	0.4565	0.4493	0.4076	0.4975	0.5526	0.5459	0.4966	0.4531	0.5510	0.4527	0.4523	0.3995	0.4974	0.4511	0.4997	0.4467
0.4486	0.4053	0.4500	0.4999	0.4565	0.4493	0.4076	0.4975	0.5526	0.5459	0.4966	0.4531	0.5510	0.4527	0.4523	0.3995	0.4974	0.4511	0.4997	0.4467
0.4486	0.4053	0.4500	0.4999	0.4565	0.4493	0.4076	0.4975	0.5526	0.5459	0.4966	0.4531	0.5510	0.4527	0.4523	0.3995	0.4974	0.4511	0.4997	0.4467
0.4486	0.4053	0.4500	0.4999	0.4565	0.4493	0.4076	0.4975	0.4485	0.5459	0.4966	0.4531	0.4976	0.4527	0.4523	0.6386	0.4974	0.4511	0.4997	0.4467
0.4486	0.4053	0.4500	0.4999	0.4565	0.4493	0.4076	0.4975	0.4485	0.5459	0.4966	0.4531	0.5025	0.4537	0.4523	0.6386	0.4974	0.4511	0.4997	0.4467
