0.6112	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.6107	0.4997	0.5624
0.6112	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.6107	0.4997	0.5624
0.6112	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5624
0.3792	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5624
0.3792	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5624
0.3792	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5624
0.3792	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5624
0.3792	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5624
0.3792	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5624
0.3792	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5624
0.3792	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.3792	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.3792	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.3848	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.4348	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.4348	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.4338	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.4338	0.6179	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.4338	0.5002	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.4338	0.5002	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.4338	0.5002	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.5059	0.5002	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.5059	0.5002	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.5059	0.5002	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.5059	0.5002	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.5059	0.5002	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.5059	0.5002	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.5059	0.5002	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
0.5059	0.5002	0.4427	0.5618	0.5581	0.5591	0.4986	0.4430	0.4997	0.5543
