0.5757	0.6557	0.2027	0.5772	0.3544	0.2694	0.4914	0.4932	0.4208	0.6546	0.5703	0.6548	0.3552	0.4167	0.5811	0.4958	0.5820	0.5612	0.2379	0.5746
0.5757	0.5054	0.7200	0.5772	0.3544	0.2694	0.5649	0.5034	0.4208	0.6546	0.5703	0.3570	0.3552	0.3397	0.5811	0.4958	0.5820	0.4106	0.0000	0.4171
0.5757	0.5054	0.5912	0.5772	0.0000	0.5836	0.5649	0.5034	0.4208	0.6546	0.5703	0.2751	0.3552	0.3397	0.5811	0.4958	0.5820	0.4106	0.2574	0.4171
0.4375	0.5054	0.8308	0.5772	0.7040	0.5040	0.5649	0.5034	0.4208	0.6546	0.5703	1.0000	0.3552	0.3397	0.5811	0.4958	0.5820	0.4106	0.4169	0.4171
0.7445	0.5054	0.8326	0.5772	0.4892	0.5040	0.5649	0.5114	0.4208	0.6546	0.4249	0.1972	0.3552	0.3397	0.5811	0.4958	0.5820	0.4210	0.3242	0.4171
0.4916	0.5054	0.0443	0.5772	0.4892	0.5040	0.5649	0.5751	0.4208	0.5010	0.4249	0.6541	0.3552	0.3628	0.5811	0.4958	0.5820	0.4210	0.1911	0.4171
0.6621	0.5054	0.7297	0.5772	0.4315	0.5040	0.5649	0.5751	0.4208	0.5010	0.4249	0.6541	0.5646	0.6578	0.5811	0.4958	0.5820	0.4210	0.2442	0.4171
0.6621	0.5054	0.2567	0.5772	0.4315	0.5040	0.4151	0.5751	0.4208	0.4294	0.4249	0.6541	0.5898	0.6578	0.5811	0.4958	0.5820	0.4210	0.4493	0.4171
0.4265	0.5054	0.5784	0.5772	0.4315	0.3480	0.4151	0.5751	0.4208	0.4294	0.4249	0.6541	0.5898	0.0000	0.5811	0.4958	0.5820	0.8278	0.4963	0.4171
0.4265	0.5054	0.5863	0.5772	0.4315	0.3480	0.4151	0.5751	0.4208	0.4294	0.4222	0.5771	0.5898	0.4393	0.5811	0.4958	0.5820	0.4371	0.7357	0.4171
0.4265	0.5054	0.2961	0.5769	0.4315	0.6529	0.4151	0.5751	0.4208	0.4294	0.4222	0.5771	0.5898	0.4393	0.5811	0.4958	0.5820	0.3486	0.3607	0.4171
0.5044	0.5054	0.0000	0.5769	0.6534	0.6529	0.4151	0.5751	0.4208	0.4294	0.4222	0.4952	0.5898	0.4393	0.5811	0.6526	0.5820	0.3486	0.3607	0.4171
0.5044	0.5054	0.5939	0.5769	0.6534	0.3387	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.3490	0.3509	0.5074	0.6526	0.5820	0.7642	0.4972	0.4171
0.5044	0.5054	0.5747	0.5769	0.6534	0.3387	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.3490	0.5647	0.5074	0.6526	0.5820	0.4921	0.3585	0.4171
0.5044	0.5054	0.7100	0.5769	0.6534	0.3387	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.3490	0.5647	0.5074	0.6526	0.5820	0.4921	0.4410	0.4171
0.5044	0.5054	0.3502	0.5769	0.6534	0.3387	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.3490	0.5647	0.4319	0.6526	0.5820	0.4921	0.4410	0.4171
0.5044	0.5054	0.3502	0.5769	0.6534	0.3387	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.3490	0.3538	0.4319	0.6526	0.5820	0.4921	0.2692	0.4171
0.5044	0.5054	0.4328	0.5769	0.6534	0.3387	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.3490	0.7346	0.4319	0.6526	0.5820	0.3386	0.2692	0.4171
0.5044	0.5054	0.4328	0.5769	0.4972	0.4892	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.3490	1.0000	0.4319	0.6526	0.5820	0.6565	0.2692	0.4171
0.5044	0.5054	0.4328	0.5769	0.4972	0.4928	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.3490	0.1943	0.4319	0.6526	0.5820	0.4251	0.2692	0.4171
0.5044	0.3380	0.4328	0.5769	0.4972	0.4928	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.3490	0.3482	0.3409	0.6526	0.5820	0.4251	0.2692	0.4171
0.5044	0.3380	0.4328	0.5769	0.4972	0.4928	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.4990	0.5014	0.3409	0.6526	0.5820	0.4251	0.2692	0.4171
0.5044	0.3380	0.4328	0.5769	0.4972	0.4205	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.4313	0.5014	0.3409	0.6526	0.5820	0.4251	0.2692	0.5736
0.5044	0.3380	0.4328	0.5769	0.4972	0.4205	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.4313	0.5014	0.3409	0.6526	0.5820	0.4251	0.2692	0.5736
0.5044	0.3380	0.4328	0.5769	0.4972	0.4205	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.4313	0.5014	0.3409	0.6526	0.5820	0.4251	0.2692	0.5736
0.5044	0.6528	0.4328	0.5769	0.4972	0.4205	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.4313	0.5014	0.3409	0.6526	0.5820	0.4251	0.2692	0.5736
0.5044	0.6528	0.4328	0.5769	0.4972	0.4205	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.4313	0.5087	0.4320	0.6526	0.5820	0.4251	0.2692	0.5736
0.5044	0.6528	0.4328	0.5769	0.4972	0.4205	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.4313	0.5087	0.4320	0.4960	0.5820	0.4251	0.2692	0.5736
0.5044	0.4952	0.4328	0.5769	0.4972	0.4205	0.4151	0.5751	0.4208	0.4294	0.5020	0.5034	0.6526	0.5087	0.4320	0.4960	0.5820	0.4251	0.2668	0.5736
0.5044	0.4952	0.4328	0.5769	0.4265	0.4205	0.4221	0.5751	0.4208	0.4294	0.5020	0.5034	0.6526	0.5087	0.4320	0.4960	0.5820	0.4251	0.7353	0.5736
0.5044	0.4952	0.4328	0.5769	0.4265	0.4205	0.4221	0.5751	0.4208	0.4294	0.5020	0.5034	0.6526	0.5087	0.4320	0.4960	0.5820	0.4251	0.4310	0.5736
0.5044	0.4952	0.4328	0.5769	0.4244	0.4205	0.4221	0.5751	0.4208	0.4294	0.5020	0.5034	0.6526	0.5087	0.4320	0.4960	0.5820	0.5029	0.4310	0.5736
0.5044	0.4952	0.4328	0.5769	0.4244	0.4205	0.4221	0.5751	0.4208	0.4294	0.5020	0.5034	0.6526	0.5087	0.4320	0.4960	0.5820	0.5029	0.4310	0.5736
0.5044	0.4952	0.4328	0.5769	0.4244	0.4205	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.6526	0.5087	0.4320	0.4960	0.5064	0.5029	0.4310	0.5736
0.5044	0.4952	0.4939	0.5769	0.4244	0.4205	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.6526	0.5087	0.4320	0.4960	0.5064	0.5029	0.4310	0.5736
0.5044	0.4952	0.4939	0.5769	0.4244	0.4205	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.6526	0.5087	0.4320	0.4960	0.5064	0.5029	0.4310	0.5736
0.5044	0.4952	0.4310	0.5769	0.4244	0.5058	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.6526	0.5087	0.4320	0.4960	0.5064	0.5029	0.4310	0.5736
0.5044	0.4952	0.4310	0.5769	0.4244	0.5058	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.6526	0.5087	0.4320	0.4960	0.5064	0.5029	0.6531	0.5736
0.5044	0.4952	0.4891	0.5769	0.4244	0.5058	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.6526	0.5087	0.4320	0.4960	0.5064	0.5029	0.6531	0.5736
0.5044	0.4952	0.4891	0.5769	0.4244	0.5058	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.6526	0.5087	0.4320	0.4960	0.5064	0.5029	0.6531	0.5013
0.5044	0.4952	0.4891	0.5769	0.4244	0.5058	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.6526	0.5087	0.4320	0.4960	0.5064	0.5029	0.4982	0.5013
0.5044	0.4952	0.4891	0.5769	0.4244	0.5058	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.4320	0.4960	0.5064	0.5029	0.4982	0.5013
0.5044	0.4952	0.4891	0.5769	0.4205	0.5058	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.4320	0.4960	0.5064	0.5029	0.4982	0.5013
0.5044	0.4952	0.4891	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.4320	0.4960	0.5064	0.5029	0.4982	0.5013
0.5044	0.4952	0.4891	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.4320	0.4960	0.5064	0.5029	0.4982	0.5013
0.5044	0.4952	0.4891	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.4320	0.4960	0.4203	0.5029	0.4982	0.5013
0.5044	0.4952	0.4891	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.4320	0.4960	0.4203	0.5029	0.4982	0.5013
0.5044	0.4952	0.4891	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.5082	0.4960	0.4203	0.5029	0.4982	0.5013
0.5044	0.4952	0.4891	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.5082	0.4960	0.4203	0.5029	0.4982	0.5013
0.5044	0.4952	0.4891	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4891	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4891	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4891	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4891	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4891	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5087	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4184	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5702	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4184	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5702	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4184	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5702	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4184	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5702	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4184	0.5769	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5702	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4184	0.4291	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5702	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4184	0.4291	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5047	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4184	0.4291	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4245	0.5047	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4952	0.4184	0.4291	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4967	0.4184	0.4291	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4967	0.4184	0.4291	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4967	0.4184	0.5003	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4967	0.4187	0.5003	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4967	0.4187	0.5003	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4967	0.4187	0.5003	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4967	0.4187	0.5003	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4967	0.4187	0.5003	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4967	0.4187	0.5003	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4203	0.5029	0.5024	0.5013
0.5044	0.4967	0.4187	0.5003	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4203	0.5029	0.4994	0.5013
0.5044	0.4967	0.4187	0.5003	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4988	0.5029	0.4994	0.5013
0.5044	0.4967	0.4187	0.5003	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4988	0.5029	0.4994	0.5013
0.5044	0.4967	0.4187	0.5003	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4988	0.5029	0.4994	0.5013
0.5044	0.4967	0.4187	0.5003	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4988	0.5029	0.4994	0.5013
0.5044	0.4967	0.4187	0.5003	0.4936	0.4943	0.4188	0.5751	0.4208	0.4294	0.5020	0.5034	0.4975	0.5047	0.5082	0.4960	0.4988	0.5029	0.4994	0.5013
