0.4906	0.5081	0.5050	0.5248	0.8644	0.4821	0.4655	0.4310	0.5404	0.4557
0.4906	0.5081	0.5050	0.5248	0.4255	0.4821	0.4845	0.4898	0.5404	0.4557
0.4906	0.5081	0.5050	0.5248	0.2018	0.4821	0.4851	0.4473	0.5404	0.4557
0.4906	0.5081	0.5050	0.5248	0.4738	0.4821	0.4851	0.4473	0.5404	0.4557
0.4906	0.5081	0.4996	0.5248	0.4738	0.4821	0.4851	0.4914	0.5404	0.4557
0.4906	0.5081	0.4996	0.5248	0.4617	0.4821	0.4851	0.4914	0.5404	0.4981
0.4906	0.5081	0.4996	0.5248	0.4617	0.4821	0.4851	0.4914	0.5404	0.4981
0.4906	0.5081	0.4996	0.5248	0.4617	0.4821	0.4851	0.4914	0.5404	0.4981
0.4906	0.5081	0.4996	0.5248	0.4617	0.4821	0.4851	0.4914	0.4971	0.4886
0.4871	0.5081	0.4996	0.5248	0.4617	0.4821	0.4851	0.5184	0.4971	0.4886
0.4871	0.5081	0.4996	0.5248	0.4617	0.4821	0.4851	0.5063	0.4971	0.4886
0.4871	0.5081	0.4996	0.5248	0.4617	0.4821	0.4851	0.5063	0.5336	0.4886
0.4871	0.5081	0.4996	0.5248	0.4617	0.4821	0.4851	0.5063	0.5336	0.4886
0.4871	0.5081	0.4996	0.5248	0.4617	0.4821	0.4851	0.5063	0.5336	0.4886
0.4871	0.5081	0.4996	0.5248	0.4617	0.4821	0.4851	0.5063	0.5336	0.4886
0.4847	0.5081	0.4996	0.5248	0.4617	0.4821	0.4851	0.5063	0.5336	0.4886
0.4847	0.5081	0.4996	0.4967	0.4617	0.4821	0.4851	0.4904	0.5336	0.4886
0.4847	0.5081	0.4996	0.4967	0.4617	0.5054	0.4851	0.4717	0.5336	0.4886
0.4847	0.5081	0.4996	0.4967	0.4617	0.5054	0.4851	0.4717	0.5336	0.4886
0.4847	0.5081	0.4996	0.4967	0.4527	0.5054	0.4851	0.4717	0.5336	0.4886
0.4847	0.5081	0.4996	0.4967	0.4527	0.5054	0.4851	0.4717	0.5336	0.4886
0.4847	0.5081	0.4996	0.4967	0.4527	0.5054	0.4851	0.4717	0.5137	0.4886
0.4847	0.5081	0.4996	0.4967	0.4527	0.5054	0.4851	0.4717	0.5137	0.4886
0.4847	0.5081	0.4996	0.4967	0.4527	0.5054	0.4851	0.4717	0.5550	0.4886
0.4847	0.5081	0.4996	0.5104	0.4527	0.5054	0.5222	0.4717	0.5550	0.4886
0.4847	0.5081	0.4996	0.5104	0.4969	0.5054	0.5222	0.4717	0.5550	0.4886
0.4847	0.5081	0.4996	0.5040	0.4969	0.5054	0.5222	0.4717	0.5550	0.4886
0.4847	0.5081	0.4577	0.5040	0.4969	0.5054	0.5222	0.4717	0.5550	0.4886
0.4847	0.5081	0.4577	0.5040	0.4969	0.5054	0.5222	0.4717	0.5550	0.4886
0.5005	0.5081	0.4577	0.5040	0.4969	0.5054	0.5222	0.4717	0.5550	0.4886
0.5005	0.5081	0.4577	0.5040	0.4969	0.5054	0.5222	0.4717	0.5550	0.4886
0.4688	0.5081	0.4577	0.5040	0.4969	0.5054	0.5222	0.4898	0.5550	0.4886
0.4688	0.5081	0.4577	0.5040	0.4969	0.5054	0.5222	0.4898	0.4722	0.4886
0.4688	0.5081	0.5005	0.5040	0.4969	0.5054	0.5222	0.4898	0.4722	0.4886
0.4688	0.5081	0.5005	0.5040	0.4969	0.5054	0.5222	0.4898	0.4722	0.4886
0.4688	0.5081	0.5005	0.5040	0.5005	0.5054	0.5222	0.4898	0.4722	0.4886
0.4688	0.5081	0.5005	0.5040	0.5005	0.5054	0.5222	0.4944	0.4722	0.4886
0.4688	0.5081	0.5005	0.5040	0.5005	0.5054	0.5222	0.4944	0.4722	0.4886
0.4688	0.5081	0.5005	0.5008	0.5005	0.5054	0.5222	0.4944	0.4722	0.4886
0.4688	0.5081	0.5005	0.5008	0.5005	0.5054	0.5222	0.4944	0.4722	0.4886
0.4688	0.5081	0.5005	0.5008	0.5005	0.5054	0.5222	0.4944	0.4722	0.4886
0.5073	0.5081	0.4649	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.4886
0.5073	0.5081	0.4649	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.4886
0.5073	0.5081	0.4791	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.4886
0.5073	0.5081	0.4791	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.4886
0.5073	0.5081	0.4791	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.4886
0.5073	0.5081	0.4791	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.4886
0.5073	0.5081	0.4791	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.4886
0.5073	0.5081	0.4791	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.4886
0.5073	0.5081	0.4791	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.4886
0.5073	0.5081	0.4940	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.4920
0.5073	0.5081	0.4940	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.4920
0.5073	0.5081	0.4940	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.4920
0.5073	0.5081	0.4940	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.5011
0.5073	0.5081	0.4940	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.5011
0.5073	0.5081	0.4940	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.5011
0.5073	0.5081	0.4940	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.5011
0.5073	0.5081	0.4940	0.5008	0.5005	0.5054	0.5222	0.4944	0.5262	0.5011
0.5073	0.5081	0.4940	0.5008	0.5005	0.5054	0.5222	0.4944	0.4981	0.5011
0.5073	0.5060	0.4940	0.5008	0.5005	0.5054	0.5222	0.4944	0.4981	0.5011
0.4831	0.5060	0.4940	0.5008	0.5005	0.5054	0.5222	0.4944	0.4981	0.5011
0.4831	0.5060	0.4940	0.5008	0.5190	0.5054	0.5222	0.4944	0.4981	0.5011
0.4831	0.5060	0.4940	0.5008	0.5190	0.5054	0.4811	0.4944	0.4981	0.5011
0.4831	0.5060	0.4940	0.5008	0.5190	0.5054	0.4811	0.4944	0.4981	0.5011
0.4831	0.5060	0.4940	0.5008	0.5190	0.5054	0.4811	0.4944	0.4981	0.5011
0.4831	0.5060	0.4940	0.5008	0.5190	0.5054	0.4811	0.4944	0.4981	0.5011
0.4831	0.5060	0.4940	0.5008	0.5190	0.5054	0.4811	0.5036	0.4981	0.5011
0.4831	0.5060	0.4940	0.5008	0.5190	0.5054	0.4811	0.5036	0.4981	0.5011
0.4831	0.5060	0.4940	0.5008	0.5190	0.5054	0.4811	0.5036	0.4981	0.4993
0.4831	0.5060	0.4940	0.5008	0.5190	0.5054	0.4811	0.5036	0.4981	0.4993
0.4831	0.5060	0.4940	0.5008	0.5190	0.5054	0.4811	0.5036	0.4981	0.4993
