0.6164	0.4880	0.4991	0.3609	0.5108	0.4822	0.4855	0.2471	0.6540	0.5210	0.4887	0.4991	0.6249	0.4851	0.3680	0.3740	0.6424	0.4907	0.3742	0.6297
0.4769	0.4880	0.4991	0.3685	0.5108	0.6441	0.4855	0.3279	0.6540	0.5210	0.4887	0.5120	0.6249	0.4851	0.6150	0.3740	0.6424	0.4907	0.3742	0.6297
0.4769	0.4904	0.4991	0.3685	0.5108	0.6441	0.4855	0.9630	0.5109	0.5106	0.4887	0.5120	0.3386	0.4851	0.2298	0.4884	0.3554	0.4907	0.3742	0.6297
0.4769	0.4904	0.4991	1.0000	0.5108	0.6441	0.4855	0.8340	0.6508	0.5106	0.4887	0.5120	0.3386	0.4780	0.3784	0.4884	0.3554	0.6412	0.3452	0.6297
0.4769	0.4904	0.4991	0.2237	0.4728	0.6441	0.4855	0.1701	0.6508	0.5106	0.4887	0.5120	0.3386	0.4780	0.3784	0.4884	0.3554	0.6412	0.3452	0.6051
0.4769	0.4904	0.4991	0.0000	0.5218	0.6345	0.4855	0.4946	0.6508	0.5106	0.4765	0.5120	0.3386	0.4780	0.3784	0.4884	0.3554	0.6412	0.5144	0.6445
0.4769	0.4904	0.3664	0.6359	0.3554	0.6345	0.4855	0.5225	0.6508	0.5106	0.6214	0.5120	0.4773	0.4780	0.3784	0.4884	0.3554	0.6412	0.5144	0.3741
0.4769	0.4904	0.3664	0.6359	0.4813	0.6345	0.4855	0.5225	0.6508	0.5106	0.6214	0.5120	0.6267	0.4780	0.3569	0.4884	0.3554	0.6412	0.5144	0.3741
0.4769	0.4904	0.5060	0.6359	0.3511	0.6345	0.4855	0.5225	0.6508	0.5106	0.6075	0.5120	0.6267	0.4780	0.3569	0.4884	0.3554	0.6412	0.5144	0.3741
0.4769	0.4904	0.5060	0.6359	0.4824	0.6345	0.4855	0.5225	0.6508	0.5106	0.5208	0.5120	0.3696	0.4780	0.5009	0.4884	0.3554	0.6412	0.5144	0.3741
0.4769	0.4904	0.5060	0.6359	0.4824	0.6345	0.4855	0.4975	0.6508	0.5106	0.3772	0.5120	0.6375	0.4955	0.5009	0.4884	0.3554	0.6412	0.5144	0.5051
0.4769	0.4904	0.5102	0.6359	0.4824	0.6345	0.4855	0.4975	0.6508	0.5106	0.3772	0.5120	0.6375	0.4955	0.5009	0.4884	0.3554	0.6412	0.5144	0.5051
0.5025	0.4904	0.5102	0.6359	0.4824	0.6345	0.4855	0.4975	0.6508	0.5106	0.3772	0.5120	0.6375	0.4955	0.5009	0.4884	0.6463	0.6412	0.5144	0.5051
0.5025	0.4904	0.5102	0.6359	0.4824	0.6345	0.4855	0.4975	0.6508	0.5106	0.6494	0.5120	0.6375	0.4955	0.4710	0.4884	0.6463	0.6412	0.5144	0.5051
0.5025	0.4904	0.5102	0.5121	0.4824	0.6345	0.4855	0.4975	0.5040	0.5106	0.6494	0.5120	0.6375	0.4955	0.4710	0.4884	0.3653	0.6412	0.5144	0.5051
0.4925	0.4904	0.5102	0.5121	0.6373	0.6345	0.4855	0.4975	0.5040	0.5038	0.6494	0.5120	0.3527	0.4955	0.4710	0.4884	0.3653	0.4942	0.5144	0.6226
0.4925	0.4904	0.5102	0.5121	0.6373	0.6345	0.4855	0.4975	0.5040	0.5038	0.4928	0.5120	0.3583	0.4955	0.4710	0.4884	0.3653	0.4942	0.5144	0.6226
0.4925	0.4904	0.4804	0.5121	0.6373	0.6345	0.4855	0.4975	0.5040	0.5038	0.4928	0.5072	0.6504	0.4955	0.4710	0.4884	0.3653	0.4942	0.4783	0.6293
0.4925	0.4904	0.4804	0.5121	0.6373	0.6345	0.4855	0.4894	0.5040	0.5038	0.4928	0.5072	0.6504	0.4955	0.4710	0.4884	0.3653	0.4942	0.4783	0.5087
0.4925	0.4904	0.4804	0.5121	0.3616	0.6345	0.4855	0.4894	0.5040	0.5038	0.4928	0.5072	0.6504	0.4955	0.4710	0.4884	0.3653	0.4942	0.4783	0.6375
0.4925	0.4904	0.4804	0.5121	0.3616	0.6244	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.6504	0.4955	0.4710	0.4884	0.3653	0.4942	0.4783	0.3538
0.4925	0.4904	0.4804	0.5121	0.3616	0.6244	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.6504	0.4955	0.4710	0.4884	0.3653	0.4942	0.4783	0.3538
0.4925	0.4904	0.4804	0.5121	0.3616	0.6610	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.6504	0.4955	0.4710	0.4884	0.3653	0.4942	0.6181	0.3538
0.4925	0.4895	0.4804	0.5121	0.3616	0.5037	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.6504	0.4955	0.4710	0.4884	0.3653	0.4942	0.6181	0.3538
0.4925	0.4895	0.4804	0.5121	0.3616	0.5037	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.6504	0.4955	0.6408	0.4884	0.3653	0.4942	0.6181	0.3538
0.4925	0.4895	0.4804	0.5121	0.3616	0.3430	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.6504	0.4955	0.6408	0.4884	0.3653	0.4942	0.6099	0.5039
0.4925	0.4895	0.4804	0.5121	0.3616	0.3430	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.6504	0.4955	0.6408	0.4884	0.3653	0.4942	0.6099	0.5039
0.4925	0.4895	0.4804	0.5121	0.3616	0.3430	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.6504	0.4955	0.4992	0.4884	0.3653	0.4942	0.3794	0.5039
0.4925	0.4895	0.3622	0.5121	0.3616	0.6257	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.6504	0.4955	0.4992	0.4884	0.3653	0.4942	0.4976	0.5039
0.4925	0.4895	0.3622	0.5121	0.4875	0.6257	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.6504	0.4955	0.4992	0.4884	0.3653	0.4942	0.4976	0.5039
0.4925	0.4895	0.3622	0.5121	0.4875	0.6257	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.4972	0.4955	0.4992	0.4884	0.3653	0.4942	0.4976	0.5039
0.4925	0.4895	0.3622	0.5121	0.4875	0.6257	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.4972	0.4955	0.4992	0.4884	0.3653	0.4942	0.4976	0.5039
0.4925	0.4895	0.3622	0.5121	0.4875	0.6257	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.4972	0.4955	0.4992	0.4884	0.3653	0.4942	0.4976	0.5039
0.4925	0.4895	0.3622	0.5121	0.4875	0.6257	0.4855	0.4894	0.5040	0.5069	0.3565	0.5072	0.4972	0.4955	0.4992	0.4884	0.3653	0.4942	0.4976	0.4769
0.4925	0.4895	0.3622	0.5121	0.4875	0.6257	0.4855	0.4894	0.5040	0.5069	0.3565	0.6369	0.4972	0.4955	0.4992	0.4884	0.3653	0.4942	0.4976	0.4769
0.4925	0.4895	0.3622	0.5121	0.4875	0.6257	0.4855	0.4894	0.5040	0.5069	0.3565	0.3599	0.4972	0.4955	0.4992	0.4884	0.5086	0.4942	0.4976	0.4769
0.4925	0.4895	0.3622	0.5121	0.4875	0.6257	0.4855	0.4894	0.5040	0.5069	0.3565	0.4947	0.4972	0.4955	0.4992	0.4884	0.5086	0.4942	0.4976	0.4769
0.4925	0.4895	0.3622	0.5121	0.4875	0.6257	0.4855	0.4894	0.5040	0.5069	0.3565	0.4947	0.4972	0.4955	0.4992	0.4884	0.5086	0.4942	0.4976	0.4769
0.4925	0.4895	0.3622	0.5121	0.4875	0.6401	0.4855	0.4894	0.5040	0.5069	0.3565	0.4947	0.4972	0.4955	0.4992	0.4884	0.5086	0.4942	0.4976	0.4769
0.4925	0.4895	0.3622	0.5121	0.4875	0.6401	0.4855	0.4894	0.5040	0.5069	0.3565	0.4947	0.4972	0.4955	0.4992	0.4884	0.5086	0.4942	0.4976	0.4769
0.4925	0.4895	0.3622	0.5121	0.4875	0.6401	0.4855	0.4894	0.5040	0.5069	0.3565	0.5128	0.4972	0.4955	0.4992	0.4884	0.5086	0.4942	0.4976	0.4769
0.4925	0.4895	0.3622	0.5121	0.4875	0.6401	0.4855	0.4894	0.5040	0.5069	0.3565	0.5128	0.4972	0.4955	0.4992	0.4884	0.5086	0.4942	0.4976	0.4769
0.4925	0.4895	0.3622	0.5121	0.4875	0.5077	0.5056	0.4894	0.5040	0.5069	0.3565	0.5128	0.4972	0.4955	0.4992	0.4884	0.5086	0.4942	0.4976	0.4769
0.4925	0.4895	0.3622	0.5121	0.4875	0.5077	0.5056	0.4894	0.5040	0.5069	0.3565	0.5128	0.4972	0.4955	0.4992	0.4884	0.5086	0.4942	0.4976	0.4769
0.4925	0.4895	0.3622	0.5121	0.4875	0.5077	0.5056	0.4894	0.5040	0.5069	0.3565	0.5128	0.4972	0.4955	0.4992	0.4884	0.5086	0.4942	0.4976	0.3457
0.4925	0.4895	0.3622	0.5121	0.4875	0.6335	0.5056	0.4894	0.5040	0.5069	0.5068	0.5128	0.3620	0.4955	0.4992	0.4884	0.5086	0.4942	0.4976	0.3457
0.4925	0.3623	0.3622	0.5121	0.4875	0.6335	0.5056	0.4922	0.5040	0.5069	0.5068	0.5128	0.3620	0.4955	0.4992	0.4884	0.5086	0.4942	0.4976	0.5035
0.4925	0.3623	0.3622	0.5121	0.4875	0.6335	0.5056	0.4922	0.5040	0.5069	0.5068	0.5128	0.3620	0.4955	0.4981	0.4884	0.5086	0.4942	0.4976	0.5035
0.4925	0.3623	0.3622	0.5121	0.4875	0.6335	0.5056	0.4922	0.5040	0.5069	0.5068	0.5128	0.3620	0.4955	0.4981	0.4884	0.5086	0.4942	0.4976	0.5035
0.4925	0.3623	0.3622	0.5121	0.4875	0.6335	0.4955	0.4922	0.5040	0.5069	0.5068	0.5128	0.3620	0.4955	0.4981	0.4884	0.5086	0.4942	0.4976	0.5035
0.4925	0.3623	0.3622	0.5121	0.4875	0.6335	0.4955	0.4922	0.5040	0.5069	0.5068	0.5128	0.3620	0.4955	0.4981	0.4884	0.5086	0.4942	0.4976	0.5035
0.4925	0.3623	0.3622	0.5121	0.4875	0.6335	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.3620	0.4955	0.4981	0.4884	0.5086	0.4942	0.4976	0.5035
0.4925	0.3623	0.3622	0.5121	0.4875	0.6335	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.3620	0.4955	0.4981	0.4884	0.5086	0.4942	0.4976	0.5035
0.4925	0.3623	0.4969	0.5121	0.4875	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.3620	0.4955	0.4981	0.4884	0.5086	0.4942	0.4976	0.5035
0.4925	0.3623	0.4969	0.5121	0.4875	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.3620	0.4955	0.4981	0.4884	0.5086	0.4942	0.4976	0.5035
0.4925	0.3623	0.5031	0.5121	0.4875	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.3620	0.4955	0.4981	0.4884	0.5086	0.4942	0.4976	0.5035
0.4925	0.3623	0.5031	0.4973	0.4875	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.3620	0.4955	0.4981	0.4884	0.5086	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.3620	0.4955	0.4981	0.4884	0.5086	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.3620	0.4955	0.4981	0.4884	0.5086	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.3620	0.4955	0.4981	0.4884	0.5086	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.3620	0.4955	0.4981	0.4884	0.3475	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.3620	0.4955	0.4981	0.4884	0.3475	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.3620	0.4955	0.4981	0.4884	0.3475	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.3620	0.4955	0.4981	0.4884	0.3475	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.5038	0.4955	0.4981	0.4884	0.3475	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.5038	0.4955	0.4981	0.4884	0.3475	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.5038	0.4955	0.4981	0.4884	0.3475	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.5038	0.4955	0.4981	0.4884	0.4883	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.5038	0.4955	0.4981	0.4884	0.4883	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.5038	0.4955	0.4981	0.4884	0.4883	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.5069	0.5068	0.4831	0.5038	0.4955	0.4981	0.4884	0.4883	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.6370	0.5068	0.4831	0.5038	0.4955	0.4981	0.4884	0.4883	0.4942	0.4952	0.5035
0.4925	0.3623	0.5031	0.4973	0.5052	0.3650	0.4955	0.4922	0.5040	0.6370	0.5068	0.4831	0.5038	0.4955	0.4981	0.4884	0.4883	0.4942	0.4952	0.5035
