0.4874	0.6985	0.4649	0.5172	0.4814	0.5042	0.4959	0.5007	0.3127	0.4900	0.6891	0.5041	0.5109	0.4855	0.4996	0.4862	0.5004	0.4752	0.5239	0.5008
0.5146	0.6985	0.4649	0.5057	0.4814	0.5042	0.7070	0.5007	0.3127	0.4900	0.6891	0.5041	0.5109	0.4855	0.4996	0.4862	0.5004	0.4752	0.5239	0.5008
0.5146	0.4790	0.5021	0.5057	0.4814	0.5042	0.7070	0.5007	0.3127	0.4900	0.6891	0.5041	0.5109	0.4855	0.4996	0.4862	0.5004	0.4752	0.5239	0.5008
0.5146	0.4790	0.5021	0.5057	0.4814	0.5042	0.7070	0.5007	0.5053	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.4862	0.5004	0.4752	0.5239	0.5008
0.5146	0.4790	0.5021	0.5057	0.4814	0.5042	0.7070	0.5007	0.5053	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.4862	0.5004	0.5014	0.5239	0.5008
0.5146	0.4790	0.5021	0.5057	0.4814	0.5042	0.7070	0.5007	0.3127	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.4862	0.5004	0.7041	0.5239	0.5008
0.5146	0.4790	0.5043	0.5057	0.4814	0.5042	0.7070	0.5007	0.3127	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.4913	0.5004	0.7143	0.5239	0.5008
0.5146	0.4790	0.5043	0.5057	0.4814	0.5042	0.7070	0.5007	0.3127	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.7143	0.5239	0.5008
0.5146	0.4790	0.5043	0.5057	0.4814	0.5042	0.3154	0.5007	0.3127	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.7143	0.5239	0.5008
0.5146	0.4790	0.5043	0.5057	0.4814	0.5042	0.3154	0.5007	0.3127	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.7143	0.5239	0.5008
0.5146	0.4790	0.5043	0.5057	0.4834	0.5042	0.3154	0.5007	0.5069	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.6892	0.5239	0.5008
0.5146	0.4790	0.5043	0.5057	0.4834	0.5042	0.3154	0.5007	0.5069	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.6987	0.5239	0.5193
0.5146	0.4790	0.5043	0.5057	0.4834	0.5042	0.3154	0.5007	0.5069	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.6987	0.5239	0.5193
0.5146	0.4790	0.5043	0.5057	0.4834	0.5042	0.4833	0.5007	0.5069	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.6987	0.5239	0.5193
0.5146	0.4790	0.5043	0.5053	0.4834	0.5042	0.4833	0.5007	0.5069	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.6987	0.5239	0.5193
0.5146	0.4790	0.5043	0.5053	0.4834	0.5042	0.3268	0.5007	0.5069	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.6987	0.5239	0.5193
0.5146	0.4790	0.5043	0.5053	0.4834	0.5042	0.6948	0.5007	0.5069	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.6987	0.5239	0.5193
0.5146	0.4790	0.5043	0.5053	0.4834	0.5042	0.6948	0.5007	0.5069	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.6987	0.5239	0.5193
0.5146	0.4790	0.5043	0.5053	0.4834	0.5042	0.6948	0.5007	0.5069	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.6987	0.5239	0.5193
0.4866	0.4790	0.5043	0.5053	0.4834	0.5042	0.6948	0.5007	0.5069	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.6987	0.5239	0.5193
0.4866	0.4790	0.5341	0.5053	0.4834	0.5042	0.6948	0.5007	0.5069	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.5019	0.5239	0.5193
0.4866	0.4790	0.5061	0.5053	0.4834	0.5042	0.6948	0.5007	0.5069	0.4900	0.6891	0.5041	0.5109	0.4855	0.4790	0.5058	0.5004	0.5019	0.5239	0.5193
0.4866	0.4790	0.5061	0.5053	0.4834	0.5042	0.6948	0.5007	0.5069	0.4900	0.6891	0.5072	0.5109	0.4855	0.4790	0.5058	0.5004	0.5019	0.5239	0.5193
0.4866	0.4790	0.5061	0.5053	0.4834	0.5042	0.6948	0.5007	0.5069	0.4900	0.6891	0.5072	0.5109	0.4855	0.4790	0.5058	0.5004	0.5019	0.5239	0.5193
0.4866	0.4790	0.5061	0.5053	0.4834	0.5042	0.5002	0.5007	0.5069	0.4900	0.6891	0.5072	0.5109	0.4855	0.4790	0.5058	0.5004	0.5025	0.5239	0.5193
0.4866	0.4790	0.5061	0.5053	0.4834	0.5042	0.5002	0.5007	0.5069	0.4900	0.6891	0.5072	0.5109	0.4855	0.4790	0.5058	0.5004	0.5025	0.5239	0.5193
0.4866	0.4790	0.5061	0.5053	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.6891	0.5072	0.5109	0.4855	0.4790	0.5058	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.5053	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.6891	0.5072	0.5109	0.5194	0.4790	0.5058	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.5053	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.5194	0.4790	0.5058	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.5053	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.5194	0.4790	0.5058	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.5053	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.5194	0.4790	0.5058	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.5053	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.5194	0.4996	0.5058	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.5053	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.5194	0.4996	0.5058	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.5053	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.5194	0.4996	0.5058	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.5053	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.5194	0.4996	0.4970	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.5053	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.5194	0.4996	0.4970	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.4950	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.4921	0.4996	0.4970	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.4950	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.4921	0.4996	0.4970	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.4950	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.4921	0.4996	0.4970	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.4950	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.4921	0.4996	0.4970	0.5004	0.5025	0.5239	0.5193
0.4866	0.4854	0.5061	0.4950	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.4921	0.4996	0.4970	0.5004	0.5025	0.5239	0.4803
0.4866	0.4854	0.5061	0.4950	0.4834	0.5042	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.4921	0.4996	0.4970	0.5004	0.5025	0.5239	0.4803
0.4866	0.4854	0.5061	0.4950	0.4834	0.5034	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.4921	0.4996	0.4970	0.5004	0.5025	0.5239	0.4803
0.4866	0.4854	0.5061	0.4950	0.4834	0.5034	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.4933	0.4996	0.4970	0.5004	0.5025	0.5239	0.4803
0.4866	0.4854	0.5061	0.4950	0.4834	0.5034	0.5034	0.5007	0.5069	0.4900	0.4971	0.5072	0.5109	0.4933	0.4996	0.4970	0.5004	0.5025	0.5239	0.4803
0.4866	0.4854	0.5061	0.4950	0.4834	0.5034	0.5034	0.5007	0.5069	0.4900	0.4924	0.5072	0.5109	0.4933	0.4996	0.4970	0.5004	0.5025	0.5239	0.4834
0.4866	0.4854	0.5061	0.4950	0.4834	0.5034	0.5034	0.5007	0.5069	0.4900	0.5003	0.5072	0.5109	0.4933	0.4996	0.4970	0.5004	0.5025	0.5239	0.4834
0.4866	0.4854	0.5061	0.4950	0.4834	0.5034	0.5034	0.5007	0.5069	0.4900	0.5003	0.5072	0.5109	0.4933	0.4996	0.4970	0.5004	0.5025	0.5239	0.4834
0.4866	0.4854	0.5061	0.4950	0.4834	0.5034	0.5034	0.5007	0.5069	0.4900	0.5003	0.5072	0.5109	0.4933	0.4996	0.4970	0.5004	0.5025	0.5239	0.4834
0.4866	0.4854	0.5061	0.4950	0.4834	0.5034	0.5034	0.5007	0.5069	0.4900	0.5003	0.5072	0.5109	0.4933	0.4996	0.4970	0.5004	0.5025	0.5239	0.4834
0.4866	0.4854	0.5061	0.4950	0.4834	0.5034	0.5034	0.5007	0.5069	0.4900	0.5003	0.5072	0.5109	0.4933	0.4996	0.4970	0.5004	0.5025	0.5239	0.4834
0.4866	0.4854	0.5061	0.4950	0.4834	0.5034	0.5034	0.5007	0.5069	0.4900	0.5003	0.5072	0.5109	0.4933	0.4996	0.4970	0.5004	0.5025	0.5239	0.4834
0.4866	0.4854	0.5061	0.4950	0.4834	0.5034	0.5034	0.5007	0.5069	0.4900	0.5003	0.5072	0.5109	0.4933	0.4996	0.4970	0.5004	0.5025	0.5239	0.4834
0.4866	0.4854	0.5061	0.4950	0.4834	0.5034	0.5034	0.5007	0.5069	0.4900	0.5003	0.5072	0.5109	0.4933	0.4996	0.4970	0.5004	0.5025	0.5239	0.4834
0.4866	0.4854	0.5061	0.4950	0.4834	0.5034	0.5034	0.5007	0.5069	0.4900	0.5003	0.5072	0.5109	0.4933	0.4996	0.4970	0.5004	0.5025	0.5001	0.4834
