0.5954	0.6073	0.5203	0.3910	0.2810	0.4932	0.5038	0.5075	0.5057	0.4102	0.7031	0.3824	0.4908	0.3878	0.3888	0.3955	0.4974	0.5039	0.4869	0.5122
0.5954	0.5085	0.3974	0.3910	0.5138	0.4932	0.5038	0.5075	0.5057	0.4102	0.3923	0.3824	0.4908	0.3878	0.4999	0.3955	0.4974	0.5039	0.4869	0.5122
0.5954	0.5085	0.3974	0.3910	0.6497	0.4932	0.5038	0.5187	0.5057	0.4102	0.4857	0.3824	0.4908	0.3878	0.4999	0.3955	0.4974	0.5039	0.4869	0.5122
0.5954	0.5085	0.3974	0.5110	0.5090	0.3777	0.5038	0.5187	0.5057	0.4102	0.6121	0.5117	0.4908	0.3878	0.4999	0.3955	0.4974	0.5039	0.4869	0.5122
0.5954	0.5085	0.3974	0.5110	0.1513	0.3777	0.5038	0.5187	0.5057	0.4102	0.6121	0.5117	0.4908	0.3878	0.4999	0.3955	0.4974	0.5039	0.4869	0.5122
0.5954	0.6153	0.3974	0.6195	0.7077	0.6124	0.5038	0.5187	0.5057	0.4102	0.7174	0.5117	0.4908	0.3878	0.4999	0.3955	0.4974	0.5039	0.4869	0.5122
0.5954	0.6153	0.3974	0.6195	0.2796	0.3932	0.5038	0.5187	0.5057	0.4049	0.6259	0.5117	0.4908	0.4000	0.4999	0.3955	0.4974	0.5039	0.4869	0.5122
0.5954	0.6153	0.3974	0.6195	0.6009	0.7120	0.5038	0.5187	0.5057	0.4049	0.3980	0.5117	0.4908	0.4000	0.4999	0.3955	0.4974	0.5039	0.4869	0.5122
0.5954	0.6153	0.3911	0.6195	0.6009	0.4918	0.5038	0.5187	0.5057	0.4049	0.3980	0.6282	0.6082	0.4867	0.4999	0.3955	0.4974	0.5039	0.4869	0.5122
0.5954	0.6153	0.3911	0.4818	0.6009	0.4866	0.5038	0.5187	0.5057	0.4049	0.3980	0.5939	0.6082	0.5094	0.4999	0.3955	0.4974	0.5039	0.4869	0.5122
0.5057	0.6153	0.3911	0.4818	0.6009	0.3948	0.5038	0.5166	0.5057	0.4049	0.3980	0.5939	0.6082	0.5094	0.4999	0.3955	0.4974	0.5039	0.4869	0.5122
0.5057	0.6153	0.3911	0.6035	0.6009	0.3935	0.5038	0.5166	0.5057	0.4049	0.6074	0.3740	0.6082	0.5094	0.4999	0.3955	0.4974	0.5039	0.4869	0.5122
0.5057	0.6153	0.3911	0.6035	0.6009	0.3935	0.5038	0.5166	0.5071	0.4049	0.6074	0.4937	0.6082	0.5094	0.4999	0.3955	0.4974	0.5039	0.4869	0.5122
0.5057	0.6153	0.3911	0.4944	0.3840	0.3935	0.5038	0.5166	0.5071	0.4049	0.6074	0.2930	0.2814	0.5094	0.4999	0.3955	0.6180	0.5039	0.4869	0.5122
0.5057	0.6153	0.3911	0.4944	0.3840	0.3935	0.5038	0.5166	0.5071	0.4049	0.6074	0.2930	0.2814	0.5094	0.4999	0.3955	0.5071	0.5039	0.4877	0.3874
0.5057	0.6153	0.3911	0.4944	0.3840	0.3935	0.5038	0.5166	0.5071	0.4049	0.4841	0.2930	0.2814	0.5094	0.4999	0.3955	0.4905	0.5039	0.4877	0.3874
0.2801	0.6153	0.3911	0.4944	0.3840	0.3935	0.5038	0.5166	0.5071	0.4049	0.4841	0.4937	0.2814	0.5094	0.4999	0.3955	0.4905	0.5039	0.4877	0.3874
0.2801	0.6153	0.3911	0.4944	0.3840	0.3935	0.5038	0.5166	0.5071	0.4060	0.5059	0.6314	0.2814	0.5094	0.4999	0.3955	0.4905	0.5039	0.4877	0.3874
0.2801	0.6153	0.6022	0.4944	0.3840	0.3935	0.5038	0.6005	0.5071	0.4060	0.3733	0.7098	0.7225	0.5094	0.4999	0.3955	0.4905	0.5039	0.4877	0.3874
0.2801	0.6153	0.6022	0.4944	0.3840	0.3935	0.5038	0.5009	0.5071	0.4060	0.3733	0.6283	0.7225	0.5094	0.4999	0.3955	0.4905	0.5039	0.4877	0.3874
0.2801	0.6153	0.6022	0.4944	0.3840	0.3935	0.5038	0.5009	0.5071	0.2767	0.3733	0.6283	0.7225	0.5094	0.4999	0.3955	0.6118	0.5039	0.5091	0.3874
0.2801	0.6153	0.6022	0.4944	0.3840	0.3935	0.5038	0.5098	0.5071	0.5144	0.3733	0.5086	0.7225	0.5094	0.4999	0.3955	0.6118	0.5039	0.5091	0.3874
0.2801	0.6153	0.6022	0.4944	0.3840	0.3935	0.5038	0.5098	0.5071	0.5144	0.3733	0.5086	0.6137	0.5094	0.4999	0.3955	0.6118	0.5039	0.5091	0.3874
0.2801	0.6153	0.6022	0.4944	0.3840	0.3935	0.5038	0.5098	0.5071	0.5144	0.3733	0.5138	0.6137	0.5094	0.4999	0.3955	0.6118	0.5039	0.5091	0.3874
0.2801	0.6153	0.6022	0.4944	0.3840	0.3935	0.5038	0.5098	0.5071	0.5144	0.7102	0.5138	0.6137	0.5094	0.4999	0.3955	0.6118	0.5039	0.5091	0.3874
0.2801	0.6125	0.6022	0.4944	0.3840	0.3935	0.5038	0.5098	0.5071	0.5144	0.7102	0.5049	0.6137	0.5094	0.4999	0.3955	0.6118	0.5039	0.5091	0.3874
0.2801	0.6125	0.6022	0.4944	0.3840	0.3935	0.5038	0.5098	0.5071	0.5144	0.7102	0.5049	0.6137	0.5094	0.4999	0.3955	0.6118	0.5039	0.5091	0.3874
0.3818	0.6125	0.6022	0.4944	0.3840	0.3935	0.5038	0.5098	0.5071	0.5144	0.7071	0.5049	0.6137	0.5094	0.4999	0.3955	0.6118	0.5039	0.5091	0.3874
0.6208	0.6125	0.5038	0.4944	0.3840	0.3935	0.5038	0.5098	0.5071	0.5144	0.7071	0.5049	0.6137	0.5094	0.4999	0.3955	0.6118	0.5039	0.5091	0.3874
0.6208	0.3837	0.5038	0.4944	0.3840	0.3935	0.5038	0.5098	0.5071	0.5992	0.5942	0.5049	0.6137	0.5094	0.4999	0.3955	0.6118	0.5039	0.5091	0.3874
0.6208	0.3837	0.6221	0.4944	0.3840	0.3935	0.5038	0.5169	0.5071	0.3750	0.5942	0.5049	0.6137	0.5094	0.4999	0.3955	0.6118	0.5039	0.5091	0.3874
0.6208	0.3837	0.6221	0.4944	0.3840	0.3935	0.5038	0.6097	0.5071	0.3750	0.3914	0.5049	0.6137	0.5094	0.4999	0.3955	0.4979	0.5039	0.5091	0.3874
0.6208	0.3837	0.6221	0.4944	0.3840	0.3935	0.5038	0.6097	0.5071	0.3750	0.3914	0.5049	0.6137	0.5094	0.4999	0.3955	0.4979	0.5039	0.5091	0.3874
0.6208	0.3837	0.6221	0.4944	0.3840	0.3935	0.5038	0.6097	0.5071	0.3750	0.3914	0.5049	0.6137	0.4993	0.4999	0.3955	0.4979	0.5039	0.5091	0.3874
0.6208	0.3837	0.6221	0.4944	0.3840	0.3935	0.5038	0.6097	0.5071	0.3750	0.3914	0.5049	0.6137	0.4993	0.4999	0.3955	0.4979	0.5039	0.5091	0.3874
0.6208	0.3837	0.6221	0.4944	0.5090	0.4938	0.5038	0.6097	0.5071	0.3750	0.3914	0.5049	0.6137	0.4993	0.4999	0.3912	0.4979	0.5039	0.5091	0.3874
0.6208	0.3837	0.6221	0.4944	0.6115	0.4938	0.5038	0.6097	0.5071	0.3750	0.3914	0.5049	0.6137	0.4993	0.4999	0.3912	0.4979	0.5039	0.5091	0.3874
0.6208	0.3837	0.6221	0.4944	0.6115	0.4938	0.5038	0.6097	0.5071	0.3750	0.3914	0.5049	0.6137	0.4993	0.4999	0.3912	0.4979	0.5039	0.5016	0.3874
0.6208	0.3887	0.4924	0.4944	0.6115	0.4938	0.5038	0.6097	0.5071	0.6096	0.3914	0.5049	0.6137	0.4993	0.4999	0.3912	0.4979	0.5039	0.5016	0.3874
0.6208	0.3887	0.4924	0.4944	0.6115	0.4938	0.5038	0.6097	0.5071	0.5055	0.3914	0.5049	0.5022	0.4993	0.4999	0.3912	0.4979	0.5039	0.5016	0.3874
0.6208	0.3887	0.4924	0.4944	0.6115	0.6111	0.5038	0.6097	0.5071	0.5055	0.3914	0.5049	0.5022	0.4993	0.4999	0.3912	0.4979	0.5039	0.5016	0.3874
0.6208	0.6069	0.4924	0.5102	0.6115	0.6111	0.5038	0.6097	0.5071	0.5055	0.3914	0.5049	0.5022	0.4993	0.4999	0.3912	0.4979	0.5039	0.5016	0.3874
0.6208	0.6069	0.4924	0.5102	0.6115	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5049	0.5022	0.4993	0.4999	0.3912	0.4979	0.5039	0.5016	0.3874
0.6208	0.6069	0.4924	0.5102	0.6115	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5091	0.3912	0.4993	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.6208	0.6069	0.4924	0.5102	0.6115	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5081	0.3912	0.4993	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.6208	0.6069	0.4924	0.5102	0.6115	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5081	0.3912	0.4993	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.6208	0.6069	0.4924	0.5102	0.6115	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5081	0.3912	0.4993	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.6208	0.6069	0.4924	0.5102	0.6033	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5081	0.3912	0.4937	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.6208	0.6069	0.4924	0.5102	0.5972	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5081	0.3912	0.4937	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.6208	0.6069	0.4924	0.5102	0.5972	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5081	0.3912	0.4937	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.5972	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5081	0.3912	0.4937	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.5972	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5081	0.3912	0.4937	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.5972	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5081	0.3912	0.4937	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.5972	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5081	0.3912	0.4937	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.5931	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5100	0.3912	0.4937	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.5931	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5100	0.3912	0.4937	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.5931	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5100	0.3912	0.4937	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.3906	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5100	0.3912	0.4937	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.3906	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5100	0.3913	0.4937	0.4999	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.3906	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5100	0.3913	0.4937	0.6087	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.3906	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5100	0.3913	0.4937	0.6087	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.3906	0.5165	0.5038	0.6097	0.5071	0.5055	0.5110	0.5100	0.3913	0.4937	0.6087	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.3906	0.3831	0.5038	0.6097	0.5071	0.5055	0.5110	0.3883	0.3913	0.4937	0.6087	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.4924	0.5102	0.3906	0.3831	0.5038	0.6097	0.5071	0.5055	0.5110	0.3883	0.3913	0.4937	0.6087	0.6102	0.4979	0.5039	0.5016	0.3874
0.3908	0.6069	0.5000	0.5102	0.3906	0.3831	0.5038	0.6097	0.5071	0.5055	0.5110	0.3883	0.3913	0.4937	0.6087	0.6102	0.4979	0.5039	0.5016	0.3874
0.5155	0.6069	0.5000	0.5102	0.3906	0.4927	0.5038	0.6097	0.5071	0.5055	0.5110	0.3883	0.3913	0.4937	0.6087	0.6102	0.4979	0.5039	0.5016	0.3874
0.5155	0.6069	0.5000	0.5102	0.3906	0.4927	0.5038	0.6097	0.5071	0.5055	0.5110	0.3883	0.3913	0.4937	0.6087	0.6102	0.4979	0.5039	0.5016	0.3874
0.5155	0.6069	0.5000	0.5102	0.3906	0.4927	0.5038	0.6097	0.5071	0.5055	0.5110	0.3883	0.3913	0.3894	0.6087	0.6102	0.4979	0.5039	0.5016	0.3874
0.5155	0.6069	0.5000	0.5102	0.3984	0.4998	0.5038	0.6097	0.5071	0.5055	0.5110	0.3883	0.3913	0.3894	0.6087	0.6102	0.4979	0.5039	0.5016	0.3874
0.5155	0.6069	0.5000	0.5102	0.3984	0.4998	0.5038	0.6097	0.5071	0.5055	0.5110	0.3883	0.3913	0.3894	0.6087	0.6102	0.4979	0.5039	0.5016	0.3874
0.5155	0.6069	0.6112	0.5102	0.3984	0.4998	0.5038	0.6097	0.5071	0.5055	0.5110	0.3883	0.3913	0.3894	0.6087	0.6102	0.4979	0.5039	0.5016	0.3874
0.5155	0.6069	0.6112	0.5102	0.3984	0.4998	0.5038	0.6097	0.5071	0.5055	0.5110	0.3883	0.3913	0.3894	0.6087	0.6102	0.4979	0.5039	0.5016	0.3874
0.5155	0.6069	0.4969	0.5102	0.3984	0.4998	0.5038	0.6097	0.5071	0.5055	0.5110	0.3883	0.3913	0.3894	0.6087	0.6102	0.4979	0.5039	0.5016	0.4979
