0.5069	0.5881	0.3597	0.5451	0.5013	0.4563	0.5443	0.4509	0.4566	0.5060	0.5969	0.6895	0.4048	0.6366	0.5020	0.4050	0.4575	0.5527	0.4053	0.4505
0.3975	0.5881	0.3597	0.5451	0.5013	0.4563	0.5443	0.4509	0.5446	0.5060	0.5969	0.6895	0.5001	0.6366	0.5020	0.4050	0.4575	0.5527	0.6898	0.4505
0.3975	0.5881	0.3597	0.5451	0.5013	0.4563	0.5443	0.4509	0.9853	0.5060	0.5969	0.6895	0.5001	0.6366	0.3094	0.4050	0.4575	0.5527	0.6898	0.4505
0.3975	0.5881	0.3597	0.5451	0.5013	0.4563	0.5443	0.4509	0.4428	0.5060	0.5969	0.6895	0.5001	0.6366	0.6850	0.5952	0.4575	0.5975	0.6898	0.4505
0.3621	0.4110	0.3597	0.5451	0.5013	0.4563	0.5443	0.4509	0.4428	0.5060	0.5969	0.6895	0.5001	0.6366	0.6850	0.4083	0.4575	0.5975	0.6898	0.4505
0.3621	0.5434	0.3597	0.5451	0.5013	0.4563	0.5443	0.4509	0.7333	0.4469	0.5969	0.6895	0.5001	0.6366	0.4112	0.4083	0.4575	0.5975	0.6898	0.4505
0.3621	0.5434	0.3597	0.5451	0.5013	0.4563	0.5443	0.4509	0.6892	0.4469	0.5969	0.6895	0.5001	0.6366	0.5431	0.4083	0.5944	0.5975	0.6898	0.4505
0.3621	0.5434	0.6036	0.5451	0.5013	0.5026	0.5443	0.4509	0.6487	0.4469	0.5969	0.6895	0.5001	0.5953	0.5431	0.4083	0.5944	0.5975	0.4146	0.4505
0.3621	0.5434	0.4071	0.5451	0.5013	0.5026	0.5443	0.4509	0.6487	0.4469	0.5969	0.6895	0.5001	0.5953	0.5431	0.5926	0.5984	0.5975	0.3603	0.4505
0.3621	0.6937	0.4071	0.5451	0.5013	0.5026	0.5443	0.4509	0.5542	0.4469	0.5969	0.6895	0.5001	0.5953	0.5431	0.5522	0.5984	0.5975	0.3603	0.4505
0.5456	0.4031	0.4071	0.5451	0.5013	0.5026	0.5443	0.4509	0.4073	0.4469	0.5969	0.6895	0.5001	0.5953	0.5431	0.5522	0.3574	0.5975	0.3136	0.4505
0.5456	0.4495	0.4071	0.5451	0.5013	0.5026	0.5443	0.4509	0.4073	0.4469	0.5969	0.4066	0.5001	0.5953	0.5431	0.5450	0.3574	0.5975	0.4986	0.4505
0.4119	0.4919	0.4071	0.5451	0.5013	0.5026	0.5443	0.4509	0.5052	0.4469	0.5969	0.4066	0.5001	0.5953	0.5431	0.5450	0.3574	0.5975	0.4986	0.4505
0.4119	0.5884	0.4071	0.5451	0.5013	0.5026	0.5443	0.4509	0.5052	0.5424	0.5969	0.4066	0.5001	0.5953	0.5431	0.5450	0.3574	0.5975	0.4986	0.4505
0.4119	0.5884	0.4071	0.5429	0.5013	0.5031	0.5443	0.4509	0.6447	0.5424	0.5969	0.5013	0.5001	0.5953	0.5431	0.5450	0.4050	0.5975	0.4986	0.4505
0.4048	0.5512	0.4071	0.5429	0.5013	0.5031	0.5443	0.4509	0.6447	0.5424	0.5969	0.5013	0.5001	0.5953	0.5431	0.5450	0.4050	0.5975	0.4986	0.4505
0.4048	0.5512	0.4071	0.5429	0.5013	0.5031	0.5443	0.4509	0.6447	0.5424	0.5969	0.5013	0.5001	0.5953	0.5431	0.5450	0.4050	0.5975	0.4986	0.4505
0.4048	0.5512	0.4071	0.5429	0.5013	0.5031	0.5443	0.4509	0.6447	0.5424	0.5969	0.5013	0.5001	0.5953	0.5431	0.5450	0.4050	0.5975	0.4986	0.4488
0.4048	0.5494	0.4071	0.5429	0.5013	0.5031	0.5443	0.4509	0.6447	0.5424	0.5969	0.5013	0.5001	0.5953	0.5431	0.5450	0.4050	0.5975	0.4986	0.4488
0.4982	0.5494	0.4071	0.5429	0.5013	0.5031	0.5443	0.4509	0.6447	0.5424	0.5969	0.5013	0.5001	0.5953	0.5431	0.5450	0.4050	0.5991	0.4986	0.4488
0.4982	0.5494	0.4071	0.5429	0.5013	0.5031	0.5443	0.4509	0.6447	0.5424	0.5969	0.5013	0.5001	0.5953	0.5431	0.5450	0.4050	0.5991	0.4986	0.4488
0.4982	0.4551	0.4071	0.5429	0.5013	0.5031	0.5443	0.4509	0.6447	0.5424	0.5969	0.5013	0.5001	0.5953	0.5431	0.5450	0.4050	0.5991	0.4986	0.4488
0.4982	0.5444	0.6449	0.5429	0.5013	0.5031	0.5443	0.4509	0.6447	0.5424	0.5969	0.5013	0.5001	0.5953	0.5431	0.5450	0.4050	0.5991	0.4986	0.4488
0.4982	0.5444	0.5959	0.5429	0.5013	0.5031	0.5443	0.4509	0.6447	0.5424	0.5969	0.5013	0.5001	0.5953	0.5431	0.5450	0.4050	0.5991	0.4986	0.4488
0.4982	0.5444	0.5959	0.5429	0.5013	0.5031	0.5443	0.4509	0.6447	0.5424	0.5969	0.5013	0.5001	0.5953	0.5431	0.5450	0.4050	0.5991	0.4986	0.4488
0.4982	0.5444	0.5959	0.5429	0.5013	0.5031	0.5443	0.4509	0.6447	0.5424	0.5969	0.5013	0.5001	0.5953	0.5431	0.5450	0.4050	0.5991	0.4986	0.4488
0.5045	0.5444	0.5959	0.5429	0.5013	0.5964	0.5443	0.4509	0.5927	0.5424	0.5969	0.5013	0.5001	0.5953	0.5431	0.5450	0.4050	0.5991	0.4986	0.4488
0.3102	0.5444	0.5959	0.5429	0.5013	0.5964	0.5443	0.4509	0.5927	0.5424	0.5969	0.5013	0.5001	0.5953	0.5425	0.5450	0.4050	0.5991	0.4986	0.4488
0.3102	0.5444	0.5959	0.5429	0.5013	0.5964	0.5443	0.4509	0.5927	0.5424	0.5969	0.5013	0.5001	0.5953	0.5425	0.5450	0.4050	0.5991	0.4986	0.4488
0.3102	0.5444	0.5959	0.5429	0.5013	0.5964	0.5467	0.4509	0.6009	0.5424	0.5969	0.5013	0.5001	0.5953	0.5425	0.5450	0.4050	0.5991	0.4986	0.4488
0.3102	0.5444	0.5959	0.5429	0.5013	0.5964	0.5467	0.4509	0.6009	0.5424	0.5969	0.5013	0.5001	0.5953	0.5425	0.5450	0.4050	0.5991	0.4986	0.4488
0.5445	0.5444	0.5959	0.5429	0.5013	0.5964	0.5467	0.4509	0.6009	0.5424	0.5969	0.5013	0.5001	0.5953	0.5425	0.5450	0.4050	0.5991	0.4986	0.4488
0.5445	0.5444	0.5959	0.5429	0.5013	0.5964	0.5467	0.4509	0.6009	0.5424	0.5969	0.5013	0.5001	0.5467	0.5425	0.5450	0.4050	0.5991	0.4986	0.4488
0.5445	0.5444	0.5959	0.5429	0.5013	0.5964	0.4968	0.4509	0.6009	0.5424	0.5969	0.5013	0.5001	0.5467	0.5425	0.5450	0.4050	0.5991	0.4986	0.4488
0.5445	0.5444	0.5959	0.5429	0.5013	0.5964	0.4968	0.4509	0.6009	0.5424	0.5969	0.5013	0.5001	0.5467	0.5425	0.5450	0.4050	0.5991	0.4986	0.4488
0.5445	0.5444	0.5959	0.5429	0.5013	0.5964	0.4968	0.4509	0.5423	0.5424	0.5969	0.5013	0.5001	0.5467	0.5425	0.5450	0.4569	0.5991	0.4986	0.4488
0.5445	0.5444	0.5959	0.5429	0.5013	0.5964	0.4968	0.4509	0.5423	0.5424	0.5969	0.5013	0.5001	0.5467	0.5425	0.5450	0.4569	0.5991	0.4986	0.4488
0.5445	0.5444	0.5959	0.5429	0.5013	0.5964	0.4968	0.4509	0.5423	0.5424	0.5969	0.5013	0.5001	0.5467	0.5425	0.5450	0.4569	0.4986	0.4986	0.4488
0.5445	0.5989	0.5959	0.5429	0.5013	0.5964	0.4968	0.4509	0.6010	0.5424	0.5969	0.5013	0.5001	0.5467	0.5425	0.5450	0.4569	0.4986	0.4986	0.4488
0.5445	0.5989	0.5959	0.5429	0.5013	0.5964	0.4968	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.5467	0.5425	0.5450	0.4569	0.4986	0.4986	0.4488
0.5445	0.5977	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.5467	0.5425	0.5450	0.4569	0.4986	0.4986	0.4488
0.5445	0.5977	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.5467	0.5425	0.5450	0.4569	0.4986	0.4986	0.4488
0.5445	0.5977	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.5467	0.5425	0.5450	0.4569	0.4986	0.4986	0.4488
0.5445	0.5977	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.5467	0.5425	0.5450	0.4569	0.4986	0.4986	0.4488
0.5445	0.5977	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.4986	0.4986	0.4488
0.5445	0.5977	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.4986	0.4986	0.4488
0.5445	0.5977	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.4986	0.4986	0.4488
0.5445	0.5977	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.4986	0.4986	0.4488
0.5445	0.5977	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.4986	0.4986	0.4488
0.5445	0.5502	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.4986	0.5918	0.4488
0.5445	0.5502	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.4986	0.5918	0.4488
0.4504	0.5502	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.4986	0.5918	0.4488
0.4504	0.5502	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.4986	0.5918	0.4488
0.4504	0.5502	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.4986	0.5918	0.4488
0.4504	0.5502	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.5062	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.4986	0.5918	0.4488
0.4504	0.5502	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.4490	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.5028	0.5918	0.4488
0.4504	0.5502	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.4490	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.5028	0.5918	0.4488
0.4504	0.5502	0.5959	0.5429	0.5013	0.5964	0.4972	0.4509	0.4490	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.5028	0.5918	0.4488
0.4504	0.5502	0.5460	0.5429	0.5013	0.5964	0.4972	0.4509	0.4490	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.5028	0.5918	0.4488
0.4504	0.5502	0.5460	0.5429	0.5013	0.5964	0.4972	0.4509	0.4490	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.5028	0.5918	0.4488
0.4504	0.5502	0.5460	0.5429	0.5013	0.5964	0.4972	0.4509	0.4490	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.5028	0.5918	0.4488
0.4504	0.5502	0.5460	0.5429	0.5013	0.5964	0.4972	0.4509	0.4490	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.5028	0.5918	0.4488
0.4504	0.5502	0.5460	0.5429	0.5013	0.5964	0.4972	0.4509	0.4490	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.5028	0.5918	0.4488
0.4504	0.5502	0.5460	0.5429	0.5013	0.5964	0.4972	0.4509	0.4490	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.5450	0.4569	0.5028	0.5918	0.4488
0.4504	0.5502	0.5460	0.5429	0.5013	0.5964	0.4972	0.4509	0.4490	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.4560	0.4569	0.5028	0.5918	0.4488
0.4504	0.5502	0.5460	0.5429	0.5013	0.5964	0.4972	0.4509	0.4490	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.4560	0.4569	0.5028	0.5918	0.4488
0.4504	0.5502	0.5460	0.5429	0.5013	0.5964	0.4972	0.4509	0.4490	0.5424	0.5969	0.5013	0.5001	0.4049	0.5425	0.4560	0.4569	0.5028	0.5918	0.4488
