0.4923	0.5075	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5075	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5075	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5075	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5075	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5075	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5075	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5075	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5075	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5075	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5029	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5029	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5029	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5029	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5029	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5029	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5029	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
0.4923	0.5029	0.5018	0.5036	0.4115	0.5880	0.4132	0.5914	0.5021	0.4970
