0.4987	0.3841	0.4996	0.5030	0.5209	0.5904	0.3766	0.8206	0.9818	0.5013	0.4888	0.6227	0.5144	1.0000	0.5226	0.5473	0.4113	0.7088	0.3800	0.5146
0.4987	0.3841	0.4996	0.5030	0.3717	0.5904	0.3766	0.3802	1.0000	0.5013	0.4888	0.6227	0.5144	0.6644	0.9133	0.3783	0.4113	0.3746	0.3800	0.5146
0.4987	0.3841	0.4996	0.5030	0.6747	0.5904	0.4014	0.3802	0.5932	0.5013	0.4888	0.6227	0.5144	0.0000	0.9385	0.8514	0.4113	0.4802	0.3800	0.3995
0.4987	0.5065	0.4996	0.5030	0.5864	0.5904	0.4014	0.6135	0.2695	0.5013	0.4888	0.6227	0.6150	0.4901	0.4890	0.7011	0.3866	0.6240	0.3800	0.5770
0.4987	0.6145	0.4996	0.5030	0.5864	0.5047	0.4014	0.4982	0.3657	0.5013	0.4888	0.6227	0.6150	0.4879	0.4890	0.9845	0.3866	0.4888	0.3800	0.3857
0.4875	0.5226	0.4996	0.5030	0.3930	0.5047	0.4014	0.4982	0.9476	0.5013	0.4888	0.6227	0.6150	0.4879	0.4890	0.6107	0.3866	0.4888	0.8495	0.0000
0.4875	0.5226	0.4996	0.5030	0.3930	0.5047	0.4014	0.4982	0.1636	0.5013	0.4888	0.6227	0.6150	0.0000	0.4890	0.5121	0.3866	0.5772	0.6314	0.5085
0.4875	1.0000	0.4996	0.5030	0.4067	0.3740	0.4014	0.4982	0.1636	0.5013	0.4888	0.6227	0.6150	0.2964	0.4890	0.5121	0.3866	0.0044	0.4085	0.2784
0.3957	0.3900	0.4996	0.6194	0.1653	0.3740	0.4014	0.4982	0.4858	0.5013	0.4888	0.4884	0.6150	0.6298	0.4890	0.5121	0.3866	1.0000	0.6198	0.5074
0.3957	0.3900	0.4996	0.6194	0.4909	0.3740	0.4014	0.4882	0.3885	0.5013	0.6164	0.4884	0.6150	0.6298	0.4890	0.5121	0.3866	0.7263	0.6198	1.0000
0.3957	0.3900	0.4996	0.6194	0.4909	0.3740	0.4014	0.4882	0.5020	0.5013	0.2908	0.4884	0.6150	0.4984	0.4890	0.5121	0.3866	0.6036	0.6198	0.7247
0.3957	0.3900	0.4996	0.6194	0.3950	0.3740	0.4014	0.4882	0.6053	0.5013	0.2908	0.4884	0.6150	0.4984	0.4890	0.5121	0.3808	0.6036	0.6198	0.7247
0.4925	0.3900	0.4996	0.6194	0.6078	0.3740	0.4014	0.4882	0.6053	0.5013	0.2908	0.4884	0.6150	0.4984	0.4890	0.5121	0.3808	0.4935	0.5011	0.7247
0.4925	0.3900	0.4996	0.6194	0.6078	0.5154	0.4014	0.4882	0.6053	0.5013	0.5057	0.4884	0.6150	0.4984	0.4890	0.5121	0.3808	0.4935	0.5011	0.7247
0.4925	0.3900	0.4996	0.6194	0.3924	0.5154	0.4014	0.4882	0.6053	0.5013	0.5057	0.4884	0.6150	0.4984	0.4890	0.5121	0.3808	0.4935	0.5011	0.7247
0.4925	0.4792	0.4996	0.6194	0.5957	0.5154	0.4014	0.4882	0.6053	0.5013	0.5057	0.4884	0.6150	0.6051	0.4890	0.5121	0.3808	0.4935	0.5011	0.7160
0.4925	0.4792	0.4996	0.6194	0.5957	0.4965	0.4014	0.4882	0.6053	0.5013	0.5057	0.4884	0.4923	0.6051	0.4890	0.5121	0.3808	0.4935	0.2970	0.5925
0.4925	0.4792	0.4996	0.6194	0.5957	0.4965	0.5063	0.4882	0.6053	0.5013	0.6102	0.4884	0.4923	0.6051	0.4890	0.3775	0.3808	0.4935	0.4116	0.6106
0.4925	0.5115	0.4996	0.6194	0.3762	0.4965	0.5063	0.4882	0.6053	0.5013	0.6102	0.4950	0.6205	0.6051	0.4890	0.3775	0.3959	0.4935	0.5231	0.6106
0.4925	0.6084	0.4996	0.6194	0.5144	0.4965	0.5063	0.4882	0.4887	0.5013	0.6102	0.4950	0.6205	0.6051	0.4890	0.3775	0.3959	0.4935	0.7083	0.6106
0.4925	0.6084	0.4996	0.6194	0.5144	0.4965	0.5063	0.4882	0.4887	0.5013	0.6102	0.4950	0.3997	0.6051	0.4890	0.3775	0.3959	0.4935	0.0499	0.6106
0.4925	0.4930	0.4996	0.6194	0.5144	0.4965	0.5063	0.6146	0.4887	0.5013	0.3967	0.4950	0.3997	0.6051	0.4890	0.3775	0.4974	0.4935	0.2278	0.6106
0.4925	0.4930	0.4996	0.6194	0.5144	0.4965	0.5063	0.3938	0.4887	0.5013	0.6087	0.4950	0.3997	0.3875	0.4890	0.3775	0.4974	0.4935	0.7239	0.6106
0.4925	0.4930	0.4996	0.6194	0.5144	0.4965	0.5063	0.3938	0.4887	0.5013	0.6087	0.4950	0.3997	0.3875	0.4890	0.3775	0.4974	0.4935	0.7239	0.6106
0.4925	0.4930	0.4996	0.6194	0.5144	0.4965	0.5063	0.6240	0.5044	0.5013	0.6087	0.4950	0.3997	0.3875	0.4890	0.3775	0.4974	0.4935	0.5010	0.6106
0.5993	0.4930	0.4996	0.6194	0.5144	0.4965	0.5063	0.6240	0.5044	0.5013	0.6087	0.4950	0.3997	0.3875	0.4890	0.5034	0.4974	0.4935	0.4024	0.6106
0.5993	0.4930	0.5004	0.6194	0.5144	0.4965	0.5063	0.6240	0.5044	0.5031	0.6236	0.4950	0.3997	0.3875	0.4890	0.4945	0.4974	0.4935	0.4024	0.6106
0.6170	0.4930	0.5004	0.6194	0.5044	0.4965	0.5063	0.6240	0.5044	0.5031	0.6236	0.4950	0.3997	0.3875	0.4890	0.4945	0.5144	0.4935	0.4024	0.6106
0.6170	0.4930	0.5004	0.6194	0.5044	0.4887	0.5063	0.3752	0.5044	0.5031	0.6236	0.4950	0.3997	0.3875	0.4890	0.4945	0.4947	0.4935	0.4024	0.6106
0.6170	0.4930	0.5004	0.6194	0.5044	0.4887	0.5063	0.6080	0.5044	0.5031	0.5048	0.4950	0.3997	0.3875	0.4890	0.4945	0.4947	0.4935	0.4866	0.6106
0.6170	0.4930	0.5004	0.6194	0.5044	0.4887	0.5063	0.6080	0.5044	0.5031	0.5048	0.4950	0.3997	0.5005	0.4890	0.4945	0.4947	0.4935	0.6014	0.6106
0.6170	0.4930	0.5004	0.6194	0.5037	0.4887	0.5063	0.6080	0.5044	0.5031	0.5048	0.4950	0.3997	0.5005	0.4890	0.4945	0.4947	0.4935	0.6014	0.6106
0.6170	0.4930	0.5004	0.6194	0.4923	0.4887	0.5063	0.6228	0.5044	0.5031	0.5048	0.4950	0.3997	0.5005	0.4890	0.4945	0.4947	0.3883	0.6014	0.6106
0.6170	0.5030	0.5004	0.6194	0.4923	0.5145	0.5063	0.6228	0.5044	0.5031	0.5048	0.4950	0.3997	0.5005	0.4890	0.4945	0.4947	0.3883	0.6095	0.6106
0.6170	0.4988	0.5004	0.6194	0.4923	0.5145	0.5063	0.6228	0.5044	0.5031	0.5048	0.4950	0.3997	0.5005	0.4890	0.4945	0.4947	0.3883	0.6095	0.6106
0.6170	0.4988	0.5004	0.6194	0.4923	0.5145	0.5063	0.6228	0.5044	0.5031	0.5048	0.4950	0.3997	0.5005	0.4890	0.4945	0.4947	0.3883	0.6095	0.6106
0.6170	0.4988	0.5004	0.6194	0.4923	0.4946	0.5063	0.6228	0.5044	0.5031	0.5048	0.4950	0.3997	0.5005	0.6202	0.4945	0.4947	0.3883	0.6095	0.6106
0.6170	0.4988	0.5004	0.6194	0.4923	0.4946	0.5063	0.6093	0.5044	0.5031	0.5048	0.4950	0.3997	0.5005	0.6202	0.4945	0.4947	0.3883	0.6095	0.6106
0.6170	0.4988	0.5004	0.6194	0.4923	0.4946	0.5063	0.6093	0.5044	0.5031	0.5048	0.4950	0.4911	0.5005	0.6202	0.4945	0.4947	0.3883	0.6095	0.6106
0.6170	0.4988	0.5004	0.6194	0.4923	0.4946	0.5063	0.6093	0.5044	0.5031	0.5048	0.4950	0.4911	0.5005	0.6202	0.4945	0.4947	0.3883	0.6095	0.6106
0.6170	0.4988	0.5004	0.6194	0.4923	0.4946	0.5063	0.6093	0.5044	0.5031	0.5048	0.4950	0.4911	0.5005	0.6202	0.4945	0.4947	0.3883	0.3921	0.6106
0.6170	0.4988	0.5004	0.6194	0.4923	0.4946	0.5063	0.6093	0.5044	0.5031	0.5048	0.4950	0.4911	0.5005	0.6202	0.4945	0.4947	0.3883	0.3921	0.6106
0.6170	0.6206	0.5004	0.6194	0.4923	0.4946	0.5063	0.6093	0.5044	0.5031	0.5048	0.4950	0.4911	0.5005	0.6202	0.5073	0.4947	0.3883	0.3921	0.6106
0.6170	0.6206	0.5004	0.6194	0.4923	0.4946	0.5063	0.6093	0.5044	0.5031	0.5048	0.4950	0.4911	0.5005	0.6202	0.5073	0.4947	0.3883	0.3921	0.6106
0.4840	0.6206	0.5004	0.6194	0.4923	0.4946	0.5063	0.3836	0.5044	0.5031	0.5048	0.4950	0.4911	0.5005	0.6202	0.5073	0.4947	0.3883	0.3921	0.6106
0.4840	0.6206	0.5004	0.6194	0.4923	0.4946	0.5063	0.3836	0.5044	0.5031	0.5048	0.4950	0.4911	0.5005	0.6202	0.5073	0.4947	0.3883	0.3921	0.6106
0.5085	0.6206	0.5004	0.6194	0.4923	0.4946	0.5063	0.3836	0.5044	0.5031	0.5048	0.4950	0.4911	0.5005	0.6202	0.5073	0.3892	0.3883	0.4829	0.6106
0.5085	0.6206	0.5004	0.6194	0.4923	0.4946	0.5063	0.3836	0.5044	0.5031	0.5048	0.4950	0.4911	0.5005	0.6202	0.5073	0.3892	0.3883	0.4829	0.6106
0.5085	0.6206	0.5004	0.6194	0.4923	0.4946	0.5063	0.3836	0.5044	0.5031	0.5048	0.4950	0.4911	0.5005	0.6202	0.5073	0.3892	0.3883	0.4829	0.6106
0.5085	0.6206	0.5004	0.6194	0.4923	0.4946	0.5063	0.3836	0.5044	0.5031	0.4003	0.4950	0.4911	0.5005	0.6202	0.5073	0.3892	0.3883	0.4829	0.6106
0.5085	0.6206	0.5004	0.6194	0.4923	0.4946	0.5063	0.3836	0.5044	0.5031	0.4003	0.4950	0.4911	0.5005	0.6202	0.5073	0.3892	0.3883	0.4829	0.6106
0.3849	0.6206	0.5004	0.6194	0.4923	0.4946	0.5063	0.3836	0.5044	0.5031	0.4003	0.4950	0.4911	0.5005	0.5021	0.5073	0.3892	0.3883	0.4829	0.6106
0.3849	0.6206	0.5004	0.6194	0.4923	0.4946	0.5063	0.3836	0.5044	0.5031	0.4003	0.4950	0.4911	0.5053	0.5021	0.5073	0.3892	0.3883	0.4829	0.6106
0.3849	0.6206	0.5004	0.6194	0.4923	0.4946	0.5063	0.3836	0.5044	0.5031	0.4003	0.4950	0.4911	0.5053	0.5021	0.5073	0.3892	0.3883	0.4829	0.6106
0.3849	0.6206	0.5004	0.6194	0.4961	0.4946	0.5063	0.3836	0.5044	0.5031	0.4003	0.4950	0.4911	0.5053	0.5021	0.5073	0.3892	0.3883	0.4829	0.6106
0.3849	0.6206	0.5004	0.6194	0.4961	0.4946	0.5063	0.3836	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.3892	0.3883	0.4829	0.6106
0.3849	0.6206	0.5004	0.6194	0.4961	0.4946	0.5063	0.3836	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.3892	0.3883	0.4829	0.4927
0.3849	0.6206	0.5004	0.6194	0.4961	0.4946	0.5063	0.3836	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.3892	0.3883	0.4829	0.4927
0.3849	0.6206	0.5004	0.6194	0.4961	0.4946	0.5063	0.3836	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.3892	0.3883	0.4829	0.4927
0.3849	0.6206	0.5004	0.4956	0.4961	0.4946	0.5063	0.3836	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.3957	0.3883	0.4829	0.4927
0.3849	0.6206	0.5004	0.4956	0.4961	0.4946	0.5063	0.3836	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.3957	0.3883	0.4829	0.4927
0.3849	0.6206	0.5004	0.4956	0.4961	0.4946	0.4997	0.3836	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.3957	0.3883	0.4829	0.4927
0.3849	0.6206	0.5004	0.4956	0.4961	0.4946	0.4997	0.3836	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.3957	0.3883	0.4829	0.4927
0.3849	0.6206	0.5004	0.4956	0.4961	0.4946	0.4997	0.3836	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.3957	0.3883	0.4829	0.4927
0.3849	0.6206	0.5004	0.4956	0.4961	0.4946	0.4997	0.3836	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.3957	0.3883	0.5104	0.4927
0.3849	0.6206	0.5004	0.4956	0.4961	0.4946	0.4997	0.3836	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.3957	0.3883	0.5104	0.4927
0.3849	0.6206	0.5004	0.4956	0.4961	0.4946	0.4997	0.5996	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.3957	0.3883	0.5104	0.4927
0.3849	0.6206	0.5004	0.4956	0.4961	0.4946	0.4997	0.5996	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.5038	0.3883	0.5104	0.4927
0.3849	0.6206	0.5004	0.4956	0.4961	0.4946	0.4997	0.5996	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.5038	0.3883	0.5104	0.4927
0.3849	0.6206	0.5004	0.4956	0.4961	0.4946	0.4997	0.3967	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.6135	0.3883	0.5104	0.4927
0.3849	0.5128	0.5004	0.4956	0.4961	0.4946	0.4997	0.3967	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.6135	0.3883	0.5104	0.4927
0.3849	0.5128	0.5004	0.4956	0.4961	0.4946	0.4997	0.3967	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.6135	0.3883	0.5104	0.4927
0.3849	0.5128	0.5004	0.4956	0.4961	0.4946	0.4997	0.3967	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.6135	0.3883	0.5104	0.4927
0.3849	0.5128	0.5004	0.4956	0.4961	0.4946	0.4997	0.3967	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.6135	0.3883	0.5104	0.4927
0.5016	0.5128	0.5004	0.4956	0.4961	0.6083	0.4997	0.3967	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.6135	0.3883	0.5104	0.4927
0.5016	0.5128	0.5004	0.4956	0.4961	0.6083	0.4997	0.3967	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.6135	0.3883	0.5104	0.4927
0.5016	0.5128	0.5004	0.4956	0.4961	0.6083	0.4997	0.3967	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.6135	0.3883	0.5104	0.4927
0.5016	0.5128	0.5004	0.4956	0.4961	0.6083	0.4997	0.3967	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.6135	0.3883	0.5104	0.4927
0.5016	0.5128	0.5004	0.5019	0.4961	0.6083	0.4997	0.3967	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.6135	0.3883	0.5104	0.4927
0.5016	0.5128	0.5004	0.5019	0.4961	0.6083	0.4997	0.3967	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.6135	0.3883	0.5104	0.4927
0.5016	0.5128	0.5004	0.5019	0.4961	0.6083	0.4997	0.3967	0.5044	0.5031	0.4003	0.4950	0.4923	0.5053	0.5021	0.5073	0.6135	0.3883	0.5104	0.4927
