0.6284	0.5073	0.4386	0.4689	0.4610	0.4877	0.3883	0.4867	0.4635	0.5237	0.5097	0.3951	0.5895	0.5124	0.5904	0.5041	0.5272	0.4377	0.7501	0.4565
0.4752	0.5073	0.4643	0.4689	0.4610	0.4877	0.4833	0.4715	0.3739	0.5237	0.4110	0.3951	0.5895	0.5916	0.4878	0.2819	0.4117	0.4636	0.4203	0.4565
0.4638	0.4589	0.5068	0.5028	0.4610	0.4877	0.4833	0.0424	0.5170	0.5433	0.5939	0.7124	0.4756	0.5797	0.4733	0.9761	0.4117	0.8590	0.3201	0.4565
0.1230	0.4589	0.4674	0.5028	0.4818	0.4877	0.4833	0.4140	0.6835	0.4138	0.5526	0.4286	0.4567	0.4425	0.4357	0.4937	0.4076	0.3880	0.4646	0.5866
0.5881	0.5367	0.3020	0.5028	0.5640	0.6432	0.4833	0.6327	0.0000	0.4591	0.4002	0.4286	0.5102	0.4623	0.3727	0.5142	0.4958	0.4136	0.4646	0.4402
0.4149	0.5545	0.3553	0.4754	0.4764	0.4964	0.4532	0.5639	0.6144	0.5146	0.3963	0.4286	0.5102	0.4726	0.5226	0.5103	0.5430	0.4663	0.5620	0.4880
0.4149	0.5545	0.5453	0.4472	0.4587	0.5546	0.4499	0.4892	0.3096	0.5146	0.4412	0.4656	0.4545	0.5835	0.5067	0.6478	0.4512	0.5770	0.4237	0.5234
0.4372	0.5545	0.3479	0.4826	0.4169	0.5546	0.4606	0.4210	0.4016	0.5751	0.6139	0.4656	0.4668	0.4301	0.4383	0.4534	0.5094	0.5450	0.5626	0.5234
0.4372	0.5297	0.5374	0.4826	0.4714	0.5546	0.4606	0.5223	0.5873	0.5440	0.5312	0.4187	0.4668	0.6026	0.4383	0.4534	0.5279	0.4731	0.5626	0.4996
0.4658	0.4998	0.4226	0.4826	0.4714	0.6342	0.4606	0.5908	0.5873	0.5440	0.4772	0.4305	0.4668	0.4763	0.4638	0.4534	0.5279	0.4459	0.5626	0.4996
0.4658	0.4998	0.6648	0.5862	0.4714	0.6342	0.4606	0.4458	0.4859	0.5009	0.4772	0.4305	0.4668	0.4575	0.5778	0.4534	0.5279	0.7470	0.4377	0.4971
0.4576	0.5299	0.6085	0.4878	0.4714	0.3989	0.4586	0.4458	0.3630	0.5009	0.4772	0.4305	0.4668	0.4549	0.5778	0.5821	0.5279	0.4847	0.4702	0.4971
0.4772	0.4276	0.5208	0.4607	0.4714	0.3630	0.4586	0.5089	0.3630	0.5009	0.4772	0.4872	0.4668	0.4549	0.5334	0.4978	0.5342	0.4847	0.4702	0.4971
0.5554	0.3435	0.5208	0.4607	0.4714	0.5202	0.4586	0.5132	0.4620	0.5009	0.6698	0.4872	0.4668	0.5904	0.5334	0.4351	0.5342	0.4778	0.4702	0.4971
0.5554	0.5455	0.5208	0.4607	0.4714	0.5202	0.4586	0.4399	0.5847	0.5009	0.3088	0.4872	0.4671	0.6477	0.4813	0.6065	0.5342	0.4778	0.5003	0.4971
0.4547	0.5455	0.5527	0.4386	0.4714	0.5400	0.4586	0.4399	0.5299	0.5009	0.4588	0.4872	0.4671	0.4657	0.5378	0.6065	0.5342	0.4778	0.5003	0.4971
0.5309	0.5455	0.5527	0.4113	0.4714	0.5509	0.4914	0.4399	0.5520	0.5124	0.4588	0.4872	0.4671	0.5057	0.4988	0.5660	0.5342	0.4778	0.4056	0.5494
0.4834	0.5383	0.5137	0.6261	0.4714	0.5706	0.4914	0.4399	0.4949	0.6002	0.5055	0.4507	0.4671	0.5057	0.3883	0.4166	0.5342	0.4778	0.4056	0.4463
0.4918	0.5359	0.4609	0.4500	0.4714	0.6184	0.4914	0.4725	0.4760	0.6002	0.5055	0.4507	0.4671	0.5057	0.5601	0.4520	0.5169	0.6392	0.5954	0.4463
0.4662	0.5359	0.6928	0.5523	0.4321	0.6184	0.4914	0.4725	0.4760	0.4316	0.5055	0.4546	0.4671	0.5551	0.5190	0.4596	0.4710	0.5064	0.5693	0.4618
0.4845	0.4983	0.6299	0.4111	0.4321	0.4261	0.4914	0.4904	0.4853	0.4316	0.5055	0.4546	0.5704	0.5551	0.5190	0.5497	0.4710	0.5064	0.5693	0.4618
0.5847	0.5148	0.5345	0.4111	0.5358	0.4642	0.4914	0.4002	0.4853	0.4316	0.5649	0.4546	0.5704	0.5149	0.5190	0.4717	0.6159	0.5064	0.5032	0.4618
0.4385	0.5334	0.4061	0.4518	0.5358	0.4642	0.4914	0.4822	0.5078	0.4316	0.5649	0.5074	0.5173	0.5149	0.4807	0.4998	0.5299	0.4860	0.5032	0.5464
0.4383	0.4798	0.4497	0.4246	0.6029	0.4642	0.4914	0.4822	0.5078	0.4946	0.5004	0.5074	0.5173	0.5149	0.4807	0.4667	0.4967	0.4860	0.5032	0.4671
0.5208	0.4798	0.5963	0.4246	0.4982	0.4567	0.5410	0.4691	0.5078	0.5735	0.4468	0.5074	0.5173	0.5149	0.4807	0.4667	0.5969	0.5466	0.5431	0.4671
0.5134	0.4798	0.4595	0.4246	0.4554	0.5549	0.5410	0.4691	0.5078	0.5728	0.4917	0.4614	0.5173	0.5149	0.4807	0.4667	0.5285	0.4155	0.4359	0.4955
0.4717	0.4798	0.4595	0.4246	0.4554	0.5549	0.5410	0.4691	0.5078	0.4730	0.4917	0.4614	0.4134	0.5149	0.4880	0.4483	0.5559	0.6155	0.4359	0.4955
0.4717	0.4846	0.4595	0.5182	0.4554	0.5549	0.5410	0.5759	0.5078	0.4730	0.5175	0.4614	0.4857	0.5149	0.4880	0.4483	0.5559	0.6005	0.5217	0.4955
0.5104	0.4526	0.4595	0.6239	0.4322	0.4577	0.4662	0.5028	0.5078	0.4730	0.5393	0.4614	0.4198	0.5149	0.4880	0.4483	0.5559	0.4728	0.5569	0.4955
0.5104	0.4902	0.4595	0.6239	0.4412	0.5003	0.4662	0.5028	0.5078	0.4970	0.4758	0.4614	0.4198	0.5149	0.4880	0.4483	0.5559	0.5307	0.4917	0.5176
0.5104	0.4902	0.4980	0.4056	0.4412	0.4795	0.5011	0.4001	0.4688	0.4769	0.4758	0.4614	0.4198	0.5499	0.5072	0.4483	0.5559	0.5307	0.5069	0.5176
0.5104	0.4902	0.4980	0.4851	0.4458	0.4795	0.4525	0.6061	0.4688	0.4446	0.4865	0.4614	0.4880	0.4962	0.5645	0.4889	0.5559	0.5307	0.5069	0.5176
0.5104	0.4902	0.5522	0.4851	0.4458	0.5114	0.4525	0.4141	0.5002	0.5504	0.4865	0.4614	0.4880	0.4962	0.5645	0.4889	0.5043	0.5307	0.5069	0.5176
0.5104	0.4902	0.5522	0.4851	0.4458	0.5114	0.4525	0.4141	0.5002	0.5504	0.4430	0.5473	0.4880	0.5629	0.5098	0.4889	0.5043	0.4740	0.5069	0.4932
0.5104	0.4902	0.5006	0.4851	0.4458	0.5237	0.4525	0.4054	0.5002	0.4974	0.4430	0.5793	0.4880	0.5629	0.5098	0.4889	0.4954	0.5709	0.4548	0.4936
0.5104	0.4902	0.5006	0.4851	0.4487	0.4395	0.4525	0.4928	0.5002	0.4974	0.4430	0.4454	0.4880	0.5629	0.5098	0.4889	0.4954	0.4130	0.4548	0.4936
0.5104	0.4902	0.5006	0.4851	0.5228	0.4395	0.4525	0.4928	0.4543	0.4974	0.5547	0.4454	0.4880	0.5629	0.4734	0.4889	0.4954	0.4527	0.4548	0.4936
0.5104	0.4902	0.5006	0.4851	0.4367	0.4395	0.4525	0.5636	0.4543	0.4974	0.5547	0.4454	0.4880	0.5169	0.4734	0.4889	0.6040	0.4527	0.4548	0.4936
0.5104	0.4902	0.4736	0.4851	0.4367	0.5597	0.4525	0.5636	0.4700	0.4974	0.4586	0.4454	0.4880	0.4676	0.4734	0.4889	0.5259	0.4527	0.4573	0.4936
0.5104	0.4902	0.5796	0.4851	0.4761	0.4760	0.5064	0.5636	0.4305	0.4895	0.4586	0.5000	0.4880	0.5507	0.4119	0.4889	0.5259	0.4358	0.4573	0.4936
0.5771	0.4902	0.5796	0.4851	0.4761	0.4897	0.5064	0.5636	0.4579	0.4673	0.4586	0.5000	0.4880	0.5507	0.4119	0.5056	0.5259	0.5385	0.4573	0.4936
0.5798	0.4902	0.4745	0.4851	0.4761	0.4897	0.5064	0.5636	0.4725	0.4673	0.4586	0.5000	0.4880	0.5507	0.4119	0.5056	0.4180	0.5385	0.4573	0.4936
0.5079	0.4902	0.4345	0.4851	0.4761	0.4981	0.5064	0.4637	0.4725	0.4673	0.4586	0.5000	0.4880	0.5507	0.4119	0.5056	0.4180	0.5706	0.4303	0.4936
0.5079	0.4902	0.4345	0.4851	0.4761	0.4981	0.5064	0.4637	0.4674	0.4735	0.4586	0.5000	0.4880	0.5579	0.5545	0.5056	0.4180	0.4589	0.5637	0.4885
0.5248	0.4902	0.4345	0.4851	0.4761	0.4981	0.5064	0.4933	0.4674	0.4735	0.4586	0.5000	0.4880	0.4914	0.4716	0.5056	0.4555	0.4589	0.5637	0.4885
0.5248	0.4902	0.4563	0.4851	0.5268	0.5062	0.5064	0.4933	0.5504	0.4735	0.4586	0.5159	0.4880	0.5372	0.4716	0.5056	0.4555	0.4589	0.4751	0.4885
0.4920	0.4902	0.4563	0.4851	0.5268	0.5062	0.5098	0.5252	0.5504	0.4735	0.4586	0.5159	0.4880	0.4606	0.4716	0.5056	0.5317	0.4589	0.4751	0.4885
0.4920	0.4902	0.4563	0.4851	0.5268	0.5062	0.5098	0.5252	0.5114	0.4735	0.4586	0.5159	0.4880	0.5613	0.4716	0.5208	0.5657	0.4589	0.5776	0.4885
0.4920	0.4902	0.4563	0.4851	0.4601	0.5062	0.5098	0.5252	0.5114	0.4735	0.4586	0.4890	0.5168	0.5613	0.4716	0.5208	0.5281	0.4589	0.5776	0.4885
0.4920	0.5284	0.4563	0.4851	0.4601	0.5032	0.5098	0.5252	0.5114	0.4735	0.4586	0.4890	0.5168	0.5613	0.4716	0.5208	0.5281	0.4617	0.4962	0.4885
0.4920	0.5284	0.4563	0.4851	0.4601	0.5032	0.4649	0.5252	0.4727	0.4735	0.4988	0.4890	0.5168	0.5613	0.5429	0.5208	0.5281	0.4617	0.4709	0.4885
0.4920	0.5284	0.4523	0.5164	0.4601	0.5032	0.4649	0.5252	0.4727	0.4518	0.4988	0.4890	0.5168	0.5602	0.5429	0.5208	0.5281	0.4617	0.4709	0.4885
0.4920	0.5284	0.4523	0.5164	0.5164	0.4885	0.5363	0.5252	0.4796	0.5478	0.4988	0.4914	0.5168	0.5602	0.5429	0.5208	0.5601	0.4617	0.4709	0.4885
0.5225	0.5284	0.5459	0.5164	0.5164	0.4885	0.5363	0.5252	0.4796	0.5478	0.5195	0.4914	0.5168	0.5602	0.5429	0.5208	0.4460	0.5104	0.4709	0.4885
0.5225	0.5099	0.5459	0.5164	0.5164	0.4885	0.5363	0.5252	0.4796	0.5478	0.5195	0.5142	0.4981	0.4877	0.5429	0.5208	0.4460	0.5104	0.4709	0.4885
0.4377	0.5099	0.5459	0.5164	0.5164	0.4885	0.5363	0.5252	0.4796	0.5170	0.5195	0.5142	0.4981	0.4877	0.4669	0.5208	0.4872	0.5104	0.4709	0.4885
0.4377	0.5099	0.5652	0.5164	0.5164	0.4885	0.5363	0.5252	0.4796	0.5101	0.5256	0.5142	0.4981	0.5422	0.4669	0.5208	0.4872	0.5104	0.4709	0.4865
0.4582	0.5099	0.5511	0.5164	0.5164	0.4885	0.5363	0.5252	0.4796	0.5101	0.5256	0.5142	0.4981	0.5384	0.4990	0.4923	0.4872	0.4349	0.4709	0.4865
0.4679	0.5099	0.5511	0.5164	0.5164	0.4885	0.4742	0.5252	0.4796	0.5204	0.5256	0.4734	0.4981	0.5384	0.4990	0.4923	0.4872	0.4349	0.4709	0.4865
0.4679	0.5099	0.4902	0.5164	0.5164	0.4885	0.5141	0.5252	0.5088	0.5204	0.5088	0.4734	0.5094	0.5384	0.5400	0.4923	0.4872	0.4349	0.4709	0.4983
0.4904	0.5099	0.4902	0.5164	0.5164	0.4885	0.5141	0.5252	0.5088	0.5204	0.5088	0.4855	0.4982	0.5384	0.4769	0.4923	0.4872	0.4349	0.4709	0.4983
0.5229	0.4958	0.4902	0.5164	0.5164	0.4885	0.5141	0.5252	0.5088	0.5204	0.5088	0.4855	0.4982	0.5384	0.4769	0.4923	0.4872	0.5231	0.4709	0.4983
0.5229	0.4958	0.4726	0.5164	0.5079	0.4885	0.4736	0.5252	0.5088	0.5204	0.5088	0.4855	0.4982	0.5384	0.4769	0.4923	0.4872	0.5231	0.4709	0.4983
0.5591	0.4958	0.4726	0.5164	0.5079	0.4885	0.5515	0.5252	0.4930	0.5204	0.5088	0.4855	0.4982	0.5384	0.4769	0.4923	0.4683	0.5231	0.4709	0.5113
0.5591	0.4958	0.4726	0.5164	0.5079	0.4885	0.5141	0.5252	0.4930	0.5204	0.5088	0.4855	0.4982	0.5384	0.4874	0.4923	0.4683	0.5231	0.4709	0.5113
0.5591	0.4958	0.4726	0.5164	0.5079	0.4885	0.5141	0.5252	0.4930	0.5204	0.5088	0.4855	0.4982	0.5409	0.4874	0.4923	0.4683	0.5231	0.4709	0.5113
0.5591	0.4958	0.4726	0.5164	0.5079	0.4885	0.5141	0.5252	0.4930	0.5204	0.5088	0.4855	0.4982	0.5409	0.4874	0.4923	0.5157	0.5231	0.4709	0.5076
0.5591	0.4830	0.4726	0.5164	0.5079	0.4885	0.5141	0.5252	0.4930	0.4882	0.5088	0.4498	0.4982	0.5409	0.4877	0.4923	0.5157	0.5231	0.4709	0.4755
