0.6423	0.2691	1.0000	0.6418	0.5963	0.4013	0.4053	0.6917	0.4965	0.5914
0.6423	0.5897	0.7730	0.6418	0.5963	0.4013	0.4053	0.6917	0.4965	0.5914
0.6423	0.3466	0.6977	0.6418	0.5963	0.4013	0.4053	0.6917	0.4965	0.5914
0.4492	0.4549	0.4521	0.6418	0.5963	0.4130	0.4053	0.6917	0.4091	0.5914
0.4492	0.5392	0.4521	0.6418	0.5963	0.5436	0.3980	0.4516	0.4091	0.4555
0.4492	0.5392	0.5453	0.6418	0.5963	0.5436	0.3980	0.4466	0.4091	0.1355
0.4492	0.5594	0.5453	0.6418	0.5963	0.5436	0.5537	0.4466	0.4936	0.4037
0.4492	0.4998	0.5453	0.6418	0.5963	0.5436	0.5537	0.4466	0.4936	0.4037
0.4492	0.3539	0.5453	0.6418	0.5963	0.5436	0.5537	0.4466	0.4936	0.4988
0.4492	0.5858	0.5453	0.4511	0.5963	0.4984	0.5537	0.4466	0.4936	0.4988
0.4492	0.5858	0.5453	0.4511	0.4024	0.4984	0.5537	0.4466	0.4936	0.4988
0.4492	0.5858	0.5453	0.6432	0.4024	0.4984	0.5537	0.4466	0.4936	0.4988
0.4492	0.4949	0.5453	0.3145	0.5479	0.4984	0.3565	0.4466	0.4936	0.4988
0.4492	0.3240	0.5453	0.3145	0.5479	0.4984	0.5030	0.5017	0.4936	0.4988
0.4492	0.2964	0.5453	0.4155	0.5479	0.4984	0.5555	0.5017	0.4936	0.4988
0.4492	0.2532	0.5453	0.5511	0.5479	0.4984	0.5555	0.5017	0.4936	0.4988
0.4492	0.1261	0.5453	0.2649	0.5479	0.4984	0.3997	0.5017	0.4936	0.4988
0.4492	0.5985	0.5453	0.5508	0.5479	0.4984	0.3997	0.5017	0.4936	0.4988
0.4486	0.4440	0.5453	0.5508	0.5479	0.4984	0.5487	0.5017	0.4936	0.4988
0.4486	0.4440	0.5453	0.5508	0.5479	0.4984	0.5487	0.5017	0.4936	0.4988
0.4486	0.5507	0.5453	0.2614	0.5479	0.4984	0.5487	0.5017	0.4481	0.4988
0.4486	0.5507	0.5453	0.3555	0.5479	0.4984	0.5487	0.5017	0.4966	0.4988
0.4486	0.5507	0.5453	0.3555	0.5479	0.4984	0.5487	0.5017	0.4966	0.4988
0.4486	0.5507	0.5453	0.3555	0.5479	0.4984	0.5487	0.5017	0.4966	0.4988
0.4486	0.5507	0.5453	0.3555	0.5479	0.4984	0.5487	0.5017	0.4966	0.4988
0.4486	0.5507	0.5453	0.3555	0.5479	0.4984	0.5487	0.5017	0.4966	0.4988
0.4486	0.3991	0.5453	0.3555	0.5479	0.4984	0.5487	0.5017	0.4966	0.4988
0.4486	0.3991	0.5453	0.3555	0.5479	0.4551	0.5487	0.5017	0.4966	0.4988
0.4486	0.6402	0.5453	0.5448	0.5479	0.4551	0.5487	0.5017	0.4966	0.4988
0.4486	0.6402	0.5453	0.5448	0.5479	0.4551	0.5487	0.5017	0.4966	0.4988
0.4486	0.6460	0.5453	0.5959	0.5479	0.4551	0.5487	0.5017	0.4966	0.4988
0.4486	0.5880	0.5453	0.5959	0.5479	0.4551	0.5487	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5959	0.5479	0.5905	0.5487	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5959	0.5479	0.5905	0.5487	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5959	0.5479	0.5905	0.4046	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5959	0.5479	0.5905	0.4046	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5959	0.5479	0.5905	0.4046	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5959	0.5479	0.5043	0.4046	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5959	0.5479	0.5043	0.4046	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5959	0.5479	0.5043	0.4046	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5959	0.5479	0.5043	0.4046	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5959	0.5479	0.4537	0.4046	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5028	0.5479	0.4537	0.4046	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5028	0.5479	0.4537	0.4046	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.5880	0.5453	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.4494	0.5453	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.4494	0.5453	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.4494	0.5453	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.4494	0.5453	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.4494	0.5453	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.4494	0.5453	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.3571	0.5453	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.5017	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.4042	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.5018	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.5018	0.4980	0.4988
0.4486	0.3571	0.5475	0.5028	0.5479	0.4537	0.5955	0.5018	0.4980	0.4988
