0.5588	0.4331	0.6130	0.6239	0.4396	0.5532	0.4940	0.6220	0.5605	0.3909	0.5520	0.5530	0.4401	0.5594	0.3902	0.5603	0.5037	0.4462	0.3863	0.5662
0.5588	0.6483	0.4422	0.5040	0.4396	0.5532	0.4940	0.1985	0.5605	0.3909	0.5520	0.5530	0.4401	0.5594	0.3902	0.3874	0.5037	0.4462	0.3863	0.5662
0.5588	0.2774	0.4422	0.5040	0.4396	0.5532	0.4940	0.1985	0.5605	0.3909	0.5520	0.5530	0.4950	0.5594	0.3902	0.3874	0.5037	0.4462	0.3863	0.5662
0.5588	0.3111	0.6180	0.5040	0.4396	0.5532	0.4940	0.6712	0.5605	0.5012	0.5520	0.5530	0.4950	0.3233	0.3902	0.3874	0.5037	0.4462	0.3863	0.5662
0.5588	0.6796	0.6180	0.5040	0.4396	0.5532	0.4940	0.6712	0.5605	0.5012	0.5520	0.5530	0.4950	0.3233	0.3902	0.3874	0.5037	0.4462	0.3863	0.5662
0.5588	0.6788	0.6180	0.5040	0.4396	0.5532	0.4940	0.3200	0.5605	0.5012	0.5520	0.5530	0.4950	0.3233	0.6844	0.3874	0.5037	0.4462	0.6148	0.5662
0.5588	0.6788	0.6180	0.5040	0.4396	0.5532	0.4940	0.3200	0.5605	0.4983	0.5520	0.5530	0.4950	0.3233	0.6844	0.3874	0.5037	0.4462	0.4479	0.5662
0.5588	0.6788	0.6180	0.5040	0.4930	0.5532	0.4940	0.3200	0.5605	0.4983	0.5520	0.5530	0.4950	0.5560	0.6844	0.4402	0.5037	0.4462	0.4479	0.5662
0.5674	0.6788	0.5088	0.5040	0.4930	0.5532	0.4940	0.5594	0.5605	0.4983	0.5520	0.5530	0.4950	0.5560	0.6844	0.4402	0.5037	0.4462	0.4479	0.5662
0.5674	0.6788	0.5088	0.5040	0.4930	0.5532	0.4940	0.5594	0.5605	0.4983	0.4477	0.5530	0.6182	0.5560	0.6844	0.4402	0.5018	0.4462	0.4479	0.5662
0.5674	0.6788	0.5088	0.5040	0.4930	0.5532	0.4940	0.5594	0.5605	0.4983	0.4477	0.5530	0.6182	0.5560	0.6844	0.4402	0.5018	0.4462	0.4479	0.5662
0.7377	0.5064	0.5088	0.5040	0.3801	0.5532	0.4940	0.5594	0.5605	0.4983	0.4477	0.5530	0.6182	0.5560	0.6844	0.4402	0.5018	0.4462	0.4479	0.5662
0.6097	0.5064	0.5088	0.5040	0.3801	0.5532	0.4940	0.5594	0.5605	0.4983	0.4477	0.5530	0.6096	0.5560	0.4470	0.4402	0.5018	0.4462	0.4479	0.5662
0.6097	0.5064	0.5088	0.5040	0.3801	0.5532	0.4940	0.5594	0.5605	0.4983	0.4477	0.5530	0.6096	0.5560	0.4470	0.4402	0.5018	0.4462	0.4479	0.5662
0.6097	0.5064	0.5088	0.5040	0.3801	0.5532	0.4940	0.5594	0.5605	0.4983	0.4938	0.6135	0.6096	0.5560	0.4470	0.4402	0.5018	0.4462	0.4479	0.5662
0.6097	0.5064	0.5088	0.5040	0.3801	0.5532	0.4940	0.5594	0.5605	0.4983	0.4938	0.6135	0.5020	0.5560	0.4470	0.4402	0.5018	0.4462	0.4479	0.5662
0.6097	0.5064	0.5050	0.5040	0.4981	0.5532	0.4940	0.5594	0.5605	0.3211	0.4938	0.6135	0.5020	0.5560	0.5002	0.4402	0.3811	0.4462	0.4479	0.5662
0.6097	0.5064	0.5050	0.5040	0.6143	0.5532	0.4940	0.5594	0.5605	0.3211	0.4938	0.6135	0.6212	0.6179	0.5002	0.4419	0.3811	0.6205	0.4479	0.5662
0.6097	0.5064	0.5050	0.5040	0.6143	0.5532	0.4940	0.5594	0.5605	0.3211	0.4938	0.6135	0.6212	0.6179	0.5002	0.4419	0.3811	0.4419	0.4479	0.5662
0.6097	0.5064	0.5050	0.5040	0.6143	0.5532	0.4940	0.5594	0.5605	0.3211	0.4938	0.6135	0.6212	0.6179	0.5002	0.4419	0.3811	0.4419	0.4479	0.5662
0.6097	0.5064	0.5050	0.5040	0.6143	0.5532	0.4940	0.5594	0.5605	0.3211	0.4938	0.6135	0.6212	0.6179	0.5002	0.4419	0.3811	0.4419	0.4422	0.5662
0.6097	0.5064	0.5042	0.5040	0.6143	0.5532	0.4940	0.5594	0.5605	0.3211	0.4938	0.6135	0.4415	0.6179	0.5002	0.4419	0.3811	0.4419	0.4422	0.5662
0.6097	0.5064	0.5042	0.5040	0.6143	0.5532	0.4940	0.5594	0.5605	0.3211	0.4938	0.6135	0.4415	0.6179	0.5002	0.4419	0.3811	0.4419	0.4422	0.5662
0.6097	0.5064	0.5042	0.5040	0.6143	0.5532	0.4940	0.5594	0.5605	0.3211	0.4938	0.6135	0.4415	0.6179	0.5002	0.4419	0.3811	0.4419	0.4422	0.5662
0.6097	0.5064	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.3211	0.4938	0.6135	0.4415	0.6179	0.5002	0.4419	0.3811	0.5627	0.4422	0.5662
0.6097	0.5064	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.3211	0.4938	0.6135	0.4415	0.6179	0.5002	0.4419	0.3811	0.5627	0.4422	0.5662
0.6097	0.5064	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.3832	0.4938	0.6135	0.4415	0.6179	0.5002	0.4419	0.3811	0.5627	0.4422	0.5662
0.6097	0.5064	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.3832	0.4938	0.6135	0.4415	0.6179	0.5002	0.4419	0.3811	0.5627	0.4422	0.5662
0.5675	0.5064	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.3832	0.4938	0.6135	0.4447	0.6179	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.5675	0.5064	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.3832	0.4938	0.6135	0.6207	0.6179	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5014	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.3832	0.4938	0.6135	0.6207	0.6179	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5014	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.3832	0.4938	0.6135	0.6207	0.6179	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5014	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.3832	0.4938	0.6135	0.6207	0.6179	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5014	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.3832	0.4938	0.6135	0.6207	0.4479	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5014	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.5564	0.4938	0.6135	0.6207	0.4479	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5574	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.5564	0.4938	0.6135	0.6207	0.4479	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5574	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.5564	0.4938	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5574	0.5042	0.5040	0.6143	0.4453	0.4940	0.5594	0.5605	0.5564	0.4938	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5574	0.5042	0.5040	0.4926	0.4453	0.4940	0.5594	0.5605	0.5564	0.5590	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5574	0.5042	0.5040	0.4926	0.4453	0.4940	0.5594	0.5605	0.5564	0.5590	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5574	0.5042	0.4978	0.4926	0.4453	0.4940	0.5594	0.5605	0.5564	0.5590	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5574	0.5042	0.4978	0.4926	0.4453	0.4940	0.5594	0.5605	0.5564	0.5631	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5574	0.5042	0.4978	0.4926	0.4453	0.4940	0.5594	0.5605	0.5564	0.5631	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5574	0.5042	0.4978	0.4926	0.4453	0.4940	0.5594	0.5605	0.5564	0.5631	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.6212	0.5042	0.4978	0.4926	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5036	0.5042	0.4978	0.4983	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5036	0.5042	0.4978	0.4983	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5036	0.5042	0.4978	0.4983	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.6135	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5662
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.5603	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5580
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.5603	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5580
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.5603	0.6207	0.4388	0.5002	0.5026	0.3811	0.5627	0.4422	0.5576
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.5603	0.6207	0.4407	0.5002	0.5026	0.3811	0.5627	0.4422	0.5576
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.5603	0.6207	0.4407	0.5002	0.5026	0.3811	0.5627	0.4422	0.5576
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.5603	0.6207	0.4407	0.5002	0.5026	0.3811	0.5627	0.4422	0.5576
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.5603	0.6207	0.4407	0.5002	0.5026	0.3811	0.5627	0.4422	0.5576
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.5603	0.6207	0.4407	0.5002	0.5026	0.3811	0.5627	0.4422	0.5576
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.5603	0.6207	0.4407	0.5002	0.5026	0.3811	0.5627	0.4422	0.5576
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.5603	0.6207	0.4407	0.5002	0.5026	0.3811	0.5627	0.4422	0.5576
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.5603	0.6207	0.4407	0.5002	0.5026	0.3811	0.5627	0.4422	0.5576
0.4428	0.5036	0.5042	0.4978	0.5020	0.4453	0.4940	0.5594	0.5605	0.5564	0.5578	0.5603	0.6207	0.4407	0.5002	0.5026	0.3811	0.5627	0.4422	0.5576
