0.6305	0.4994	0.4919	0.5004	0.5047	0.3694	0.4995	0.3589	0.3514	0.5009
0.4514	0.4994	0.4919	0.5004	0.5001	0.3694	0.4995	0.4823	0.3514	0.5009
0.5165	0.4994	0.4919	0.5004	0.5001	0.3694	0.4995	0.4895	0.3514	0.5009
0.5165	0.4994	0.4919	0.5004	0.5001	0.3694	0.5181	0.5065	0.3514	0.5009
0.5165	0.4994	0.4919	0.5004	0.3605	0.3694	0.5181	0.5065	0.3514	0.5009
0.5165	0.4994	0.4919	0.5004	0.3605	0.3694	0.5181	0.5065	0.3514	0.5009
0.5165	0.4994	0.4919	0.5004	0.3605	0.3694	0.5181	0.4915	0.3514	0.5009
0.5165	0.4994	0.4919	0.5004	0.3605	0.3694	0.5181	0.4915	0.3724	0.5009
0.5165	0.4994	0.4919	0.5004	0.3605	0.3694	0.5181	0.4915	0.3724	0.5009
0.5165	0.4994	0.3718	0.5004	0.3605	0.3625	0.5181	0.4915	0.5113	0.5009
0.5165	0.4994	0.3718	0.5004	0.3605	0.3625	0.5181	0.4915	0.5113	0.5009
0.5165	0.4994	0.3718	0.5004	0.3605	0.3625	0.5181	0.4915	0.5113	0.5009
0.5165	0.4994	0.3718	0.5004	0.3605	0.3625	0.5181	0.4915	0.5113	0.5009
0.5165	0.4994	0.4856	0.5004	0.3605	0.3625	0.5181	0.4915	0.5113	0.5009
0.5165	0.4994	0.4856	0.5004	0.5178	0.3625	0.5181	0.4915	0.5113	0.5009
0.5165	0.4994	0.5185	0.5004	0.5178	0.3625	0.5181	0.4915	0.5113	0.5009
0.5165	0.4994	0.5185	0.5004	0.5178	0.3625	0.5181	0.4915	0.5113	0.5009
0.5165	0.4994	0.5185	0.5004	0.5178	0.3625	0.5181	0.4915	0.5113	0.5009
0.5165	0.4994	0.5185	0.5004	0.3558	0.3625	0.5181	0.4915	0.5113	0.5009
0.5165	0.4994	0.5185	0.5004	0.3558	0.3625	0.5181	0.4915	0.5113	0.5009
0.6391	0.4994	0.5185	0.5004	0.3558	0.3625	0.3691	0.4915	0.5113	0.5009
0.6391	0.4994	0.5185	0.5004	0.3558	0.4933	0.3691	0.5148	0.5113	0.5009
0.6391	0.4994	0.5185	0.5004	0.3558	0.4933	0.3691	0.3489	0.5113	0.5009
0.6391	0.4994	0.5140	0.5004	0.3558	0.4933	0.6310	0.3489	0.5113	0.5009
0.6391	0.4994	0.5140	0.5004	0.3558	0.4933	0.3540	0.3489	0.5113	0.5009
0.6391	0.4994	0.5140	0.5004	0.3558	0.4933	0.6377	0.5132	0.5113	0.5009
0.6391	0.4994	0.5140	0.5004	0.3558	0.4933	0.6377	0.5132	0.5113	0.5009
0.6391	0.4994	0.5140	0.5004	0.3558	0.4933	0.6377	0.5132	0.5113	0.5009
0.6391	0.4994	0.5140	0.5004	0.5021	0.4933	0.6405	0.5132	0.5113	0.5009
0.6391	0.4994	0.5140	0.5004	0.5021	0.5068	0.6405	0.5132	0.5054	0.5009
0.6449	0.4994	0.5140	0.5004	0.5021	0.5068	0.4904	0.5132	0.5054	0.5009
0.6449	0.4994	0.5140	0.5004	0.5021	0.5068	0.4904	0.5132	0.5054	0.5009
0.6449	0.4994	0.6485	0.5004	0.5021	0.5068	0.4904	0.5132	0.5054	0.5009
0.6449	0.4994	0.6485	0.5004	0.5021	0.5068	0.4904	0.5132	0.5054	0.5009
0.6449	0.4994	0.6485	0.5004	0.5021	0.5068	0.4904	0.5019	0.5054	0.5009
0.6449	0.4994	0.6485	0.5004	0.5021	0.5068	0.4904	0.5019	0.5054	0.5009
0.6449	0.4994	0.6485	0.5004	0.5021	0.5068	0.4904	0.5019	0.5054	0.5009
0.6449	0.4994	0.6485	0.5004	0.5021	0.4859	0.4904	0.5019	0.5054	0.5009
0.6449	0.4994	0.3604	0.5004	0.5021	0.4859	0.4904	0.5019	0.5054	0.5009
0.6449	0.4994	0.3604	0.5004	0.5021	0.4859	0.4904	0.5019	0.5054	0.5009
0.5121	0.4994	0.3604	0.5004	0.5021	0.4859	0.4904	0.5019	0.5054	0.5009
0.5121	0.4971	0.3604	0.5004	0.5021	0.4859	0.4904	0.5019	0.5054	0.5009
0.5121	0.4971	0.3550	0.5004	0.5021	0.4859	0.4904	0.5019	0.5054	0.5009
0.5121	0.4971	0.3550	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.4971	0.3550	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.3550	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.3550	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.3550	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.3550	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.3550	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.3550	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.3550	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.3550	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.3550	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.3550	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.5104	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.5104	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.5104	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.5104	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.5104	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.5104	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.5104	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.5104	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.5104	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.5104	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
0.5121	0.5053	0.5104	0.5004	0.5021	0.4859	0.4951	0.5019	0.5054	0.5009
