0.4876	0.4624	0.4915	0.5241	0.4998	0.4648	0.5224	0.5018	0.4714	0.4978
0.4876	0.4624	0.4915	0.4871	0.4998	0.4648	0.5224	0.5018	0.4682	0.4978
0.4876	0.4624	0.4915	0.4871	0.4998	0.4648	0.5224	0.5018	0.4682	0.4978
0.4876	0.4624	0.4915	0.4871	0.4998	0.4845	0.5224	0.5018	0.4682	0.4978
0.4876	0.4858	0.4915	0.4871	0.4998	0.4845	0.5224	0.5018	0.4682	0.4978
0.4876	0.4858	0.4915	0.4871	0.4998	0.4845	0.5224	0.5018	0.4682	0.4978
0.4876	0.4858	0.4915	0.5055	0.4998	0.4845	0.5224	0.5018	0.4682	0.4978
0.4876	0.4858	0.4915	0.5055	0.4998	0.4845	0.5224	0.5018	0.4699	0.4978
0.5226	0.4991	0.4915	0.4798	0.4998	0.4845	0.5224	0.5018	0.4699	0.4978
0.5226	0.4991	0.4915	0.4798	0.4998	0.4845	0.5224	0.5018	0.4719	0.4978
0.4896	0.5180	0.4915	0.4798	0.4998	0.4845	0.5224	0.5018	0.4719	0.4978
0.4896	0.5180	0.4915	0.4798	0.4998	0.4845	0.5224	0.5018	0.4719	0.4978
0.4896	0.5180	0.4831	0.4798	0.4998	0.5098	0.5224	0.5018	0.4719	0.4978
0.4896	0.5180	0.4831	0.4798	0.4998	0.5098	0.5224	0.5018	0.4719	0.4978
0.4896	0.5180	0.4831	0.4798	0.4998	0.5098	0.5224	0.5018	0.4719	0.4978
0.4896	0.5093	0.4831	0.4798	0.4998	0.5098	0.5224	0.5018	0.4719	0.4978
0.4896	0.5093	0.4831	0.4798	0.4998	0.5098	0.5224	0.5018	0.4719	0.4978
0.4896	0.5093	0.4831	0.4930	0.4998	0.5098	0.5224	0.5018	0.4719	0.4978
0.4896	0.5093	0.4831	0.4930	0.4998	0.5098	0.5224	0.5018	0.5295	0.4978
0.5113	0.5093	0.4831	0.4930	0.4998	0.5098	0.5224	0.5018	0.5181	0.4978
0.5113	0.5093	0.4831	0.4930	0.4998	0.5098	0.5224	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4930	0.4998	0.5098	0.5224	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4930	0.4998	0.5098	0.5224	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4930	0.4998	0.5098	0.5224	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4930	0.4998	0.5098	0.5224	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4930	0.4998	0.5098	0.5224	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4930	0.4998	0.5098	0.5224	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4930	0.4998	0.5098	0.5224	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4930	0.4998	0.5098	0.5224	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4875	0.4998	0.5098	0.5224	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4875	0.4998	0.5098	0.5224	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4875	0.4998	0.5098	0.4947	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4875	0.4998	0.5098	0.4947	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4875	0.4998	0.5098	0.4947	0.5018	0.5181	0.4906
0.5113	0.5093	0.4831	0.4875	0.4998	0.5098	0.4947	0.5018	0.4888	0.4906
0.5113	0.5093	0.4831	0.4875	0.4998	0.5098	0.4947	0.5018	0.4888	0.4906
0.5113	0.5093	0.4831	0.4875	0.4998	0.5098	0.4947	0.5018	0.4888	0.5138
0.5113	0.5093	0.4831	0.4875	0.4998	0.5012	0.4947	0.5018	0.4888	0.5138
0.5113	0.5093	0.4831	0.4875	0.4998	0.5012	0.4947	0.5018	0.4888	0.5138
0.5113	0.5093	0.4831	0.4875	0.4998	0.5012	0.4947	0.5018	0.4888	0.5138
0.5113	0.5093	0.4831	0.4875	0.4998	0.5012	0.4947	0.5018	0.4888	0.5138
0.5113	0.5093	0.4831	0.4875	0.4998	0.5012	0.4947	0.5018	0.4888	0.5138
0.5113	0.5093	0.4831	0.4875	0.4998	0.5012	0.4947	0.5018	0.4888	0.5138
0.5113	0.5093	0.4831	0.4875	0.4998	0.5012	0.4947	0.5018	0.4888	0.5138
