0.5555	0.4410	0.5552	0.5540	0.5589	0.6725	0.4407	0.4988	0.5590	0.5049	0.5011	0.5609	0.5627	0.4944	0.5007	0.5019	0.5670	0.4395	0.4431	0.5008
0.5555	0.4410	0.5552	0.6744	0.5589	0.6725	0.4407	0.4988	0.5590	0.5049	0.5011	0.5609	0.5627	0.5027	0.5007	0.5019	0.5670	0.4395	0.4431	0.5008
0.5555	0.4410	0.5552	0.6744	0.5589	0.6725	0.4407	0.4988	0.5590	0.5049	0.5011	0.5609	0.5627	0.5027	0.5007	0.5019	0.3338	0.4395	0.4431	0.5008
0.5555	0.4410	0.5552	0.6744	0.5589	0.6725	0.4407	0.4988	0.5590	0.5032	0.5011	0.5609	0.5627	0.5027	0.5007	0.5019	0.3338	0.4395	0.4431	0.5008
0.5555	0.4410	0.5552	0.6744	0.5589	0.6725	0.4407	0.4988	0.5590	0.5032	0.5011	0.5609	0.5627	0.5027	0.5007	0.5019	0.3338	0.4395	0.4431	0.5008
0.5555	0.4410	0.5552	0.6744	0.5589	0.6725	0.4407	0.4988	0.5590	0.5032	0.5011	0.5609	0.5627	0.5027	0.5007	0.5019	0.3338	0.4395	0.4431	0.5008
0.5555	0.4410	0.5552	0.6744	0.5589	0.6725	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.4990	0.5027	0.5007	0.5019	0.5655	0.4395	0.4431	0.5008
0.5555	0.4410	0.5552	0.6744	0.5589	0.6725	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.4990	0.5027	0.5007	0.5019	0.5655	0.4395	0.4431	0.5008
0.5555	0.4410	0.3887	0.6744	0.5589	0.6725	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.4990	0.5027	0.5007	0.5019	0.5655	0.4395	0.4431	0.5008
0.5555	0.4410	0.4461	0.6744	0.5589	0.6725	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.4990	0.5027	0.5007	0.5019	0.5655	0.4395	0.4431	0.5008
0.5555	0.4410	0.4461	0.6744	0.5589	0.6725	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.4990	0.5027	0.5007	0.5019	0.5655	0.4395	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.6725	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.4990	0.5027	0.5007	0.5019	0.5655	0.4395	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.6725	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4395	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.6725	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4395	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.6725	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4395	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.3792	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4395	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.3792	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4395	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.3792	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4395	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.3792	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4964	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.3792	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4964	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.3792	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4964	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4964	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4964	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4964	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4964	0.4431	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4964	0.4399	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5655	0.4964	0.4399	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5618	0.4964	0.4399	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5618	0.4964	0.4399	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5618	0.4964	0.4399	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5618	0.4964	0.4399	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5618	0.4964	0.4399	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5618	0.4964	0.4399	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5618	0.4964	0.4399	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5618	0.4964	0.4399	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5618	0.4964	0.4399	0.5008
0.5555	0.4410	0.6181	0.6744	0.5589	0.5541	0.4407	0.4991	0.5590	0.5032	0.5011	0.5609	0.5598	0.5027	0.5007	0.5019	0.5618	0.4964	0.4399	0.5008
