0.4992	0.5008	0.5097	0.4782	0.4865	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.4865	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
0.4992	0.5008	0.5097	0.4782	0.5154	0.4991	0.4873	0.4979	0.3596	0.5003
