0.5631	0.5002	0.0000	0.1552	0.5633	0.1571	0.4457	0.6245	0.5003	0.5040	0.6154	0.4995	0.3946	0.4979	0.4929	0.5672	0.3944	0.3843	0.8158	0.4407
0.7818	0.5002	0.4100	0.2059	0.9238	0.1872	0.4457	1.0000	0.5003	0.5040	0.6154	0.0000	0.3946	0.4979	0.4929	0.5672	0.8081	0.3843	0.7904	0.4407
0.4375	0.5002	0.2022	0.1207	0.2618	0.5612	0.4457	0.4022	0.5003	0.5040	0.6154	0.4331	0.2071	0.4979	0.6121	0.5427	0.9336	0.4976	0.2254	0.5572
0.3818	0.2541	0.0000	0.4261	0.4891	0.2080	0.6813	0.5566	0.5003	0.5040	0.6154	0.1975	0.2583	0.4979	0.6121	0.5031	0.3968	0.4976	0.6052	0.4375
0.2736	0.5669	0.1186	1.0000	0.2625	0.4420	0.0909	0.5566	0.5003	0.5040	0.6154	0.0000	1.0000	0.4979	0.6121	0.6243	0.3840	0.4976	0.5984	0.4375
0.5463	0.5669	0.6094	0.5045	0.2625	0.5108	0.6048	0.6051	0.5003	0.5040	0.6154	0.0755	0.6712	0.4979	0.7122	0.0000	0.3840	0.5580	0.5547	0.4375
0.6246	0.5669	0.2276	0.5045	0.7346	0.7351	0.0000	0.4962	0.5003	0.5040	0.6154	0.7728	0.7816	0.4979	0.6151	0.4347	0.3840	0.5580	0.6287	0.4375
0.6080	0.5669	0.6106	0.3252	0.2685	0.7351	0.4880	0.5573	0.5003	0.5040	0.6154	0.5595	0.1682	0.4979	0.6151	0.0000	0.0000	0.5580	0.3922	0.4375
0.7371	0.5569	0.3751	0.4885	0.5085	0.7351	0.6722	0.0733	0.3818	0.5040	0.6154	0.3797	1.0000	0.4979	0.5014	0.6184	0.2538	0.5580	0.4066	0.4385
0.4702	0.5569	0.3751	0.4972	0.5085	0.7351	0.6722	0.4937	0.3818	0.5040	0.6154	0.4370	0.4164	0.4979	0.4364	0.0000	0.4394	0.5580	0.0000	0.4385
0.1315	0.4986	0.3751	0.7319	0.0000	0.3144	0.4356	0.4937	0.3818	0.5040	0.6154	0.6705	1.0000	0.4979	0.4364	0.0530	0.4394	0.5520	0.6224	0.4385
1.0000	0.6781	0.3751	0.7319	0.6747	0.6836	0.4356	0.4937	0.3818	0.5040	0.6154	0.6705	0.4929	0.4979	0.4364	0.5009	0.3194	0.5520	0.2772	0.4385
0.4705	0.4405	0.3751	0.5459	0.5528	0.6836	0.4356	0.4937	0.3818	0.5040	0.6154	0.4957	0.0000	0.4979	0.4391	0.5009	0.6250	0.5520	0.0000	0.4385
0.5022	0.4405	0.5650	0.1406	0.5027	0.4954	0.4356	0.4937	0.3818	0.5040	0.6154	0.4957	0.6285	0.4979	0.4391	0.5009	0.4957	0.5520	0.6933	0.4385
0.5022	0.4405	0.3213	0.5672	0.3698	0.4954	0.4356	0.4937	0.3818	0.5040	0.5540	0.4957	0.0100	0.4979	0.4391	0.5009	0.6241	0.5520	0.2641	0.4385
0.5022	0.4405	0.3213	0.3750	0.3698	0.4954	0.4356	0.4937	0.3818	0.5040	0.5540	0.4957	0.1968	0.4979	0.4391	0.5009	0.6241	0.5520	0.5769	0.4385
0.5022	0.4405	0.3213	0.3750	0.3698	0.4954	0.4356	0.4937	0.3818	0.5040	0.5540	0.4957	0.0000	0.4979	0.4391	0.5009	0.4334	0.5520	0.1260	0.4385
0.5555	0.4405	0.3213	0.3887	0.7790	0.4954	0.4356	0.4937	0.3818	0.5040	0.5540	0.4980	1.0000	0.4979	0.4391	0.5009	0.5690	0.5520	0.5563	0.4385
0.7420	0.4405	0.3213	0.3887	0.6679	0.4954	0.4356	0.4937	0.3818	0.5040	0.5540	0.4980	0.6276	0.4979	0.4391	0.5009	0.4341	0.5520	0.5563	0.4385
0.7420	0.4405	0.3213	0.5008	0.6803	0.4954	0.4356	0.4937	0.3818	0.5040	0.5540	0.4980	0.4349	0.4979	0.4391	0.5009	0.4341	0.6223	0.5563	0.4385
0.7420	0.4405	0.3213	0.5008	0.3116	0.4954	0.4356	0.4937	0.3818	0.5612	0.5540	0.4980	0.4349	0.4979	0.4391	0.5009	0.4341	0.7992	0.5563	0.4385
0.5138	0.4405	0.3213	0.5008	0.3116	0.4954	0.4356	0.4937	0.3818	0.5612	0.5540	0.4980	0.4349	0.4979	0.4391	0.5009	0.4341	0.8010	0.5675	0.4385
0.7937	0.4405	0.3213	0.5008	1.0000	0.4954	0.4356	0.4937	0.3818	0.5612	0.5540	0.4980	0.4349	0.4979	0.4391	0.5009	0.4341	0.6686	0.4433	0.4385
0.2061	0.4405	0.3213	0.5008	0.3927	0.4954	0.4356	0.4293	0.3818	0.5612	0.5540	0.5637	0.4349	0.4979	0.4391	0.5011	0.4341	0.6686	0.4433	0.4385
0.3908	0.4405	0.5532	0.5008	0.3927	0.4954	0.4356	0.5553	0.3818	0.5612	0.5540	0.5637	0.4349	0.4979	0.4391	0.5011	0.4341	0.3246	0.4433	0.4385
0.5667	0.4405	0.5532	0.5008	0.5034	0.4954	0.4356	0.5553	0.3818	0.5612	0.5540	0.5637	0.4349	0.4979	0.4391	0.6178	0.4341	0.3246	0.4433	0.4385
0.5667	0.4405	0.5532	0.5008	0.5034	0.4954	0.4426	0.5553	0.3818	0.5612	0.5540	0.5637	0.4349	0.4979	0.4391	0.6178	0.4341	0.3246	0.4433	0.4385
0.5667	0.4405	0.4421	0.5008	0.5034	0.4954	0.4426	0.5553	0.3818	0.5612	0.5540	0.5637	0.4349	0.4979	0.4391	0.6178	0.4341	0.6223	0.4433	0.4385
0.5667	0.4405	0.4421	0.5008	0.5034	0.4954	0.4426	0.5553	0.3818	0.5612	0.5540	0.5637	0.4906	0.4979	0.4391	0.6178	0.4418	0.6223	0.4365	0.4385
0.5667	0.4405	0.4421	0.5008	0.6683	0.4954	0.4426	0.5553	0.3818	0.5612	0.5540	0.5637	0.4906	0.4979	0.4391	0.6178	0.4418	0.6223	0.4365	0.4385
0.5667	0.4405	0.5037	0.5569	0.6683	0.4954	0.4426	0.5553	0.3818	0.5558	0.5540	0.5637	0.4906	0.4979	0.4391	0.6178	0.4418	0.6223	0.4365	0.4385
0.5667	0.4405	0.5037	0.5569	0.6193	0.4954	0.4426	0.5553	0.3818	0.5558	0.5540	0.5637	0.4906	0.4979	0.4391	0.6178	0.4418	0.6223	0.4365	0.4385
0.5067	0.4405	0.5037	0.5569	0.5672	0.4954	0.4426	0.5553	0.3818	0.5558	0.5540	0.5637	0.4906	0.4979	0.4391	0.6178	0.4418	0.6087	0.4365	0.4385
0.5067	0.4405	0.5037	0.5569	0.5672	0.4954	0.4426	0.5553	0.3818	0.5558	0.5540	0.5637	0.4906	0.4979	0.4391	0.6178	0.5525	0.6087	0.4365	0.4385
0.5067	0.4405	0.5037	0.5569	0.5672	0.4954	0.4426	0.5553	0.3818	0.5558	0.5540	0.5534	0.4906	0.4979	0.4391	0.6178	0.5525	0.6087	0.4365	0.4385
0.5067	0.4405	0.5037	0.5569	0.5672	0.4954	0.4426	0.5553	0.3818	0.5558	0.5540	0.5534	0.4906	0.4979	0.4391	0.4411	0.5525	0.6087	0.4365	0.4385
0.5067	0.4405	0.5037	0.5569	0.5672	0.4954	0.4426	0.5553	0.3818	0.5558	0.5540	0.5534	0.4906	0.4979	0.4391	0.4411	0.5525	0.6087	0.4365	0.4385
0.5067	0.4405	0.5037	0.5569	0.5672	0.4954	0.4426	0.5553	0.3818	0.5558	0.5540	0.5534	0.4906	0.4979	0.4391	0.4411	0.5525	0.6087	0.4365	0.4385
0.5067	0.4405	0.5037	0.5569	0.5672	0.4954	0.4426	0.5553	0.3818	0.5558	0.5540	0.5534	0.4906	0.4979	0.4391	0.4411	0.5525	0.6140	0.4365	0.4385
0.5067	0.4405	0.5533	0.5569	0.5672	0.4954	0.4426	0.5553	0.3818	0.5558	0.5540	0.5534	0.4906	0.4979	0.4391	0.4411	0.6181	0.6140	0.4365	0.4379
0.5067	0.4405	0.5533	0.5569	0.5672	0.4954	0.4426	0.4438	0.3818	0.5558	0.5540	0.5534	0.4906	0.4979	0.4391	0.4411	0.6181	0.6140	0.4365	0.4379
0.5067	0.4405	0.5533	0.5575	0.5672	0.4954	0.4427	0.4438	0.3818	0.5558	0.5540	0.5534	0.4906	0.4979	0.4391	0.4411	0.6181	0.6140	0.4365	0.4379
0.5067	0.4405	0.5533	0.5575	0.4936	0.4954	0.4427	0.4438	0.3818	0.5558	0.5540	0.5534	0.4996	0.4979	0.4391	0.4411	0.6181	0.6140	0.4365	0.4379
0.5067	0.4405	0.5533	0.5575	0.4936	0.4954	0.4427	0.4418	0.3818	0.5558	0.5540	0.5534	0.4996	0.4979	0.4391	0.4411	0.6181	0.3899	0.4365	0.4379
0.5067	0.4405	0.5533	0.5575	0.4936	0.4954	0.4427	0.4418	0.3818	0.5558	0.5540	0.5534	0.4996	0.4979	0.4987	0.4411	0.6181	0.4976	0.4365	0.4379
0.5067	0.4405	0.5533	0.5575	0.4936	0.4954	0.4427	0.4418	0.3818	0.5558	0.5540	0.5534	0.4996	0.4979	0.4987	0.5546	0.6181	0.4976	0.5570	0.4379
0.5067	0.4405	0.5533	0.5575	0.4936	0.4954	0.4427	0.4404	0.3818	0.5558	0.5540	0.5534	0.4996	0.4979	0.4987	0.5546	0.6181	0.4976	0.5570	0.4379
0.3775	0.4405	0.5533	0.5575	0.4936	0.4954	0.4427	0.4404	0.3818	0.5558	0.5540	0.5534	0.4996	0.4979	0.4987	0.5546	0.6181	0.4976	0.5570	0.4379
0.3775	0.4405	0.5533	0.5575	0.4936	0.4954	0.4427	0.4404	0.3818	0.5558	0.5540	0.5534	0.4996	0.4979	0.4987	0.5546	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5533	0.5575	0.4451	0.4954	0.4410	0.4404	0.3818	0.5558	0.5540	0.5534	0.4996	0.4979	0.4987	0.5546	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4404	0.3818	0.5558	0.5540	0.5534	0.4996	0.4979	0.4987	0.5546	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4404	0.3818	0.5558	0.5540	0.5534	0.3784	0.4979	0.4987	0.4499	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4404	0.3818	0.5558	0.5540	0.5534	0.3784	0.4979	0.4987	0.3837	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4404	0.3818	0.5558	0.5540	0.5635	0.3784	0.4979	0.4987	0.3837	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4404	0.3818	0.5558	0.5540	0.5635	0.3784	0.4979	0.4987	0.3837	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4404	0.3818	0.5558	0.5540	0.5635	0.3784	0.4979	0.4987	0.3837	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4404	0.3818	0.5558	0.5540	0.5635	0.3784	0.4979	0.4987	0.3837	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4404	0.3818	0.5558	0.5540	0.5635	0.3784	0.4979	0.4987	0.3837	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4404	0.3818	0.5558	0.5540	0.5635	0.3784	0.4979	0.4987	0.4970	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4404	0.3818	0.5558	0.5540	0.5635	0.3784	0.4979	0.4987	0.6203	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4404	0.3818	0.5558	0.5540	0.5635	0.3784	0.4979	0.4987	0.6203	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4404	0.3818	0.5558	0.5540	0.5635	0.3784	0.4979	0.4987	0.6203	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.5652	0.3818	0.5558	0.5540	0.5635	0.3784	0.4979	0.4987	0.6203	0.6181	0.4976	0.5570	0.5597
0.3775	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.5652	0.3818	0.5558	0.5540	0.5635	0.3784	0.4979	0.4987	0.6203	0.6181	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.5652	0.3818	0.5558	0.5540	0.5635	0.3784	0.4979	0.4987	0.6203	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.5652	0.3818	0.5042	0.5540	0.5635	0.3784	0.4979	0.4987	0.6203	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4975	0.3818	0.5042	0.5540	0.5635	0.3784	0.4979	0.4987	0.6203	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4975	0.3818	0.5042	0.5540	0.5635	0.3784	0.4979	0.4987	0.4945	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4975	0.3818	0.5042	0.5540	0.5635	0.3784	0.4979	0.4987	0.4945	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4975	0.3818	0.5042	0.5563	0.5635	0.3784	0.4979	0.4987	0.4945	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.5575	0.4451	0.4954	0.4410	0.4975	0.3818	0.5042	0.5563	0.5635	0.3784	0.4979	0.4987	0.4945	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.4992	0.4451	0.4954	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.3784	0.4979	0.4987	0.4945	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.4992	0.5047	0.4954	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.3784	0.4979	0.4987	0.4945	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.4992	0.5047	0.4954	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.3784	0.4979	0.4987	0.4945	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.4992	0.5047	0.4954	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.4987	0.4945	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.4992	0.5047	0.4954	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.4987	0.4945	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.4992	0.5047	0.4954	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.4987	0.4945	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.4992	0.5047	0.4397	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.5041	0.4945	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.4992	0.5047	0.4397	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.5041	0.4369	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.4992	0.5047	0.4397	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.5041	0.4369	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.4992	0.5047	0.4397	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.5041	0.4369	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.4992	0.5047	0.4397	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.5041	0.4369	0.3786	0.4976	0.5570	0.5597
0.4959	0.4405	0.5609	0.4422	0.5047	0.4397	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.5041	0.4369	0.3786	0.4976	0.5621	0.5597
0.5562	0.4405	0.5609	0.4422	0.5047	0.4397	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.5041	0.4369	0.3786	0.4976	0.5621	0.5597
0.5562	0.4405	0.5609	0.4422	0.5047	0.4397	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.5041	0.4369	0.3786	0.4976	0.5621	0.5597
0.5562	0.4405	0.5609	0.4422	0.5047	0.4397	0.4410	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.5041	0.4369	0.3786	0.4976	0.5621	0.5597
0.5562	0.4405	0.5609	0.4422	0.5047	0.4397	0.5573	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.5041	0.4369	0.3786	0.4976	0.5621	0.5597
0.5562	0.4405	0.5609	0.4422	0.5047	0.4397	0.5573	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.5041	0.4369	0.3786	0.4976	0.5621	0.5597
0.5562	0.4405	0.5609	0.4422	0.5047	0.4397	0.5573	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.5041	0.4369	0.3786	0.4964	0.5621	0.5597
0.5562	0.4405	0.5609	0.4422	0.5047	0.4397	0.5573	0.5580	0.3818	0.5042	0.5563	0.5635	0.5601	0.4979	0.5041	0.4369	0.3786	0.4964	0.5621	0.5597
