0.4853	0.4857	0.6060	0.5057	0.6226	0.4914	0.4971	0.6055	0.4971	0.5056	0.4817	0.3763	0.5063	0.4916	0.3722	0.4956	0.5033	0.2816	0.4829	0.5005
0.4853	0.4857	0.6060	0.5057	0.6226	0.4914	0.4971	0.6055	0.4971	0.5056	0.4817	0.3763	0.5063	0.4916	0.3722	0.4956	0.5033	0.2816	0.4829	0.5005
0.4853	0.4857	0.6060	0.5057	0.6226	0.4914	0.4971	0.6055	0.4971	0.6188	0.4817	0.3763	0.5063	0.4916	0.3722	0.3877	0.5033	0.2816	0.4829	0.5005
0.4853	0.4857	0.6060	0.5057	0.6226	0.4914	0.4971	0.6055	0.4971	0.6188	0.5071	0.3763	0.5063	0.4916	0.3722	0.3877	0.5033	0.2816	0.4829	0.3802
0.4853	0.4935	0.6060	0.5057	0.6226	0.4914	0.4971	0.6055	0.4971	0.6188	0.5071	0.3763	0.5063	0.4916	0.3722	0.3877	0.5033	0.6073	0.4829	0.3802
0.4853	0.4935	0.6060	0.5057	0.6226	0.4914	0.4971	0.3841	0.4971	0.6188	0.5071	0.3763	0.5063	0.4916	0.3722	0.3877	0.5033	0.6073	0.4829	0.3802
0.5160	0.4935	0.6060	0.5057	0.6226	0.4914	0.4971	0.3841	0.4971	0.6188	0.5071	0.4990	0.5063	0.4916	0.6260	0.3877	0.5033	0.6073	0.5145	0.3802
0.5160	0.4935	0.3928	0.5057	0.6012	0.4914	0.4971	0.3841	0.4971	0.6188	0.5071	0.4990	0.5063	0.4916	0.6260	0.3877	0.5033	0.3892	0.5145	0.3802
0.5160	0.4935	0.3928	0.5057	0.6012	0.4914	0.4971	0.3841	0.4971	0.6188	0.5071	0.4990	0.5063	0.4916	0.6260	0.3877	0.5033	0.3892	0.5145	0.4915
0.5160	0.4935	0.3928	0.5057	0.6012	0.4914	0.4971	0.6028	0.4971	0.6188	0.5071	0.4990	0.5063	0.4916	0.4874	0.4921	0.5033	0.3892	0.5145	0.4915
0.5160	0.4935	0.3928	0.5057	0.6012	0.4914	0.4971	0.3925	0.4971	0.6188	0.3831	0.4990	0.5063	0.4916	0.4069	0.4921	0.5033	0.3892	0.5145	0.4915
0.5160	0.4935	0.3928	0.5057	0.6012	0.4914	0.4971	0.3925	0.4971	0.6188	0.3831	0.4990	0.5063	0.4916	0.4069	0.4921	0.5033	0.3892	0.5145	0.4915
0.5160	0.4935	0.3928	0.5057	0.6012	0.4914	0.4971	0.3925	0.4971	0.5087	0.3831	0.4990	0.5063	0.4916	0.7303	0.4921	0.5033	0.3892	0.5145	0.4915
0.6132	0.4935	0.3928	0.3906	0.6012	0.4914	0.4971	0.3925	0.4971	0.5087	0.3831	0.4990	0.5063	0.4916	0.7303	0.4921	0.5033	0.3892	0.4961	0.4915
0.6132	0.4935	0.4928	0.3906	0.6012	0.4914	0.4971	0.3925	0.4971	0.5087	0.3831	0.4990	0.5063	0.4916	0.7303	0.4921	0.5033	0.3892	0.4961	0.4915
0.6132	0.4935	0.4928	0.3906	0.6012	0.4914	0.4971	0.3925	0.4971	0.5087	0.3831	0.4990	0.5063	0.4916	0.7303	0.4921	0.5033	0.3892	0.4961	0.5013
0.5176	0.4935	0.4928	0.3906	0.6012	0.4914	0.4971	0.3925	0.4971	0.5087	0.3831	0.4990	0.5063	0.4916	0.6048	0.4921	0.5033	0.3892	0.4961	0.5013
0.6050	0.4935	0.4928	0.3906	0.6012	0.4914	0.6131	0.3925	0.4971	0.5087	0.3831	0.4990	0.5063	0.4916	0.6048	0.4921	0.5033	0.3892	0.4961	0.5013
0.6050	0.4935	0.4928	0.3906	0.6012	0.4914	0.6131	0.3925	0.4971	0.5087	0.3831	0.4990	0.5063	0.4916	0.6048	0.6124	0.5033	0.3892	0.4961	0.5013
0.6050	0.4935	0.4928	0.3906	0.6012	0.6078	0.6131	0.3925	0.4971	0.3890	0.3831	0.4990	0.5063	0.4916	0.6048	0.6124	0.5033	0.3892	0.4961	0.5013
0.6050	0.4935	0.4928	0.3906	0.6012	0.6078	0.6131	0.3925	0.4971	0.3890	0.3831	0.4990	0.5063	0.4916	0.6048	0.6124	0.5033	0.3892	0.4961	0.5013
0.6050	0.4935	0.4928	0.3906	0.6012	0.6078	0.6131	0.3925	0.4971	0.4931	0.3831	0.4990	0.5063	0.4916	0.3780	0.6124	0.3908	0.3892	0.4961	0.5013
0.5079	0.4935	0.4928	0.3906	0.6012	0.6078	0.6131	0.3925	0.4971	0.4931	0.3831	0.4990	0.5063	0.4916	0.3780	0.6124	0.3908	0.3892	0.4961	0.5013
0.5079	0.4935	0.4928	0.3906	0.6012	0.6078	0.6131	0.3925	0.4971	0.4931	0.3831	0.4990	0.5063	0.4916	0.3780	0.6124	0.3908	0.3892	0.4961	0.5013
0.5079	0.4935	0.4928	0.3906	0.6012	0.6078	0.6131	0.3925	0.4971	0.4931	0.3831	0.4990	0.5063	0.4916	0.3780	0.6124	0.3908	0.3892	0.4961	0.5013
0.5079	0.4935	0.4928	0.3906	0.6012	0.6078	0.6131	0.3925	0.4971	0.4931	0.3831	0.4990	0.5063	0.4916	0.3780	0.6124	0.3908	0.3892	0.4961	0.5013
0.5079	0.4935	0.4928	0.3906	0.6012	0.6078	0.6131	0.3925	0.4971	0.4931	0.3831	0.4990	0.5063	0.4916	0.3780	0.6124	0.3908	0.3892	0.4961	0.5013
0.5079	0.4935	0.4928	0.3906	0.6012	0.4908	0.6131	0.3925	0.4971	0.4931	0.3831	0.4990	0.5063	0.4916	0.3780	0.6124	0.3908	0.3892	0.4961	0.5013
0.5079	0.4935	0.4928	0.3906	0.6012	0.4908	0.6131	0.3925	0.4971	0.4931	0.3831	0.4990	0.5063	0.3908	0.3780	0.6124	0.3908	0.3892	0.4961	0.5013
0.5079	0.4935	0.4928	0.3906	0.6012	0.4908	0.6131	0.3925	0.4971	0.4931	0.3831	0.4990	0.5063	0.3908	0.3780	0.5052	0.3908	0.3892	0.4961	0.3909
0.5079	0.4935	0.4928	0.3906	0.6012	0.4908	0.6131	0.3925	0.4971	0.4931	0.3831	0.4990	0.5063	0.3908	0.3780	0.5052	0.3908	0.3892	0.4961	0.3909
0.5079	0.4935	0.4928	0.3906	0.6012	0.4908	0.6131	0.3925	0.4971	0.4931	0.3831	0.4990	0.5063	0.3908	0.3780	0.5052	0.3908	0.3892	0.4961	0.3909
0.5079	0.4935	0.4928	0.3906	0.6012	0.4908	0.6131	0.3925	0.4971	0.4931	0.3831	0.4990	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.4961	0.3909
0.5079	0.4935	0.4928	0.3906	0.6012	0.4908	0.6131	0.3925	0.4971	0.4931	0.3831	0.4990	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.4961	0.3909
0.5079	0.4935	0.4928	0.5015	0.3926	0.4908	0.6131	0.3925	0.4971	0.6084	0.3831	0.4990	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.4961	0.3909
0.5079	0.4935	0.4928	0.5015	0.3926	0.4908	0.6131	0.3925	0.4971	0.6084	0.3831	0.4990	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.4961	0.3909
0.5079	0.4935	0.4928	0.5015	0.3926	0.4908	0.6131	0.3925	0.4971	0.6084	0.3831	0.4990	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.4961	0.3909
0.5079	0.4935	0.4928	0.5015	0.3926	0.4908	0.6131	0.3925	0.4971	0.6084	0.3831	0.4990	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.4961	0.3909
0.5079	0.4935	0.4928	0.5015	0.3926	0.4908	0.6131	0.3925	0.4971	0.6084	0.3831	0.5072	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.5070	0.3909
0.5079	0.4935	0.4928	0.5015	0.3926	0.4908	0.6131	0.3925	0.4971	0.6084	0.3831	0.5072	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.5070	0.3909
0.5079	0.4935	0.4928	0.5015	0.5072	0.6012	0.6131	0.3925	0.4971	0.6084	0.3831	0.5072	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.5070	0.3909
0.5079	0.5074	0.4928	0.5015	0.5072	0.6012	0.6131	0.5016	0.4971	0.6084	0.3831	0.5072	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.5070	0.3909
0.5079	0.5074	0.4928	0.5015	0.5072	0.6012	0.6131	0.5016	0.4971	0.6084	0.3831	0.5072	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.5070	0.3909
0.5079	0.5074	0.4928	0.5015	0.5072	0.6012	0.6131	0.5016	0.4971	0.6084	0.3831	0.5072	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.5070	0.3909
0.5079	0.5074	0.4928	0.5015	0.5072	0.6012	0.6131	0.5016	0.4971	0.6084	0.3831	0.5072	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.5070	0.3909
0.5079	0.5074	0.4928	0.5015	0.5072	0.6012	0.6131	0.5016	0.4971	0.6084	0.3831	0.5072	0.5063	0.3908	0.3780	0.4933	0.3908	0.3892	0.4980	0.3909
0.5079	0.5074	0.4928	0.5015	0.5072	0.6012	0.6131	0.5016	0.4971	0.6084	0.3831	0.5072	0.5008	0.3908	0.3780	0.4933	0.3908	0.3892	0.4980	0.3909
0.5079	0.5074	0.4928	0.5015	0.5072	0.6012	0.5061	0.5016	0.4971	0.6084	0.3831	0.5072	0.5008	0.3908	0.3780	0.4933	0.3908	0.3892	0.4980	0.3909
