0.4757	0.3923	0.5124	0.5057	0.4728	0.5312	0.5068	0.4343	0.4748	0.4824
0.5085	0.5920	0.5124	0.5057	0.4728	0.5312	0.5068	0.4343	0.4748	0.4824
0.5391	0.5920	0.5124	0.4545	0.4728	0.5312	0.5068	0.4343	0.4748	0.4824
0.5391	0.4713	0.5124	0.4545	0.4728	0.5312	0.5068	0.4796	0.4748	0.4824
0.4700	0.4713	0.5124	0.4545	0.4141	0.5312	0.5068	0.4796	0.4748	0.4824
0.4801	0.4713	0.5947	0.4545	0.4861	0.5312	0.5096	0.4796	0.4748	0.5013
0.4801	0.4713	0.5362	0.4545	0.4861	0.5312	0.5096	0.4796	0.5090	0.5013
0.4801	0.4556	0.5595	0.4545	0.4861	0.5312	0.5096	0.4796	0.4718	0.5013
0.4801	0.4556	0.5595	0.4545	0.4861	0.5312	0.5385	0.4796	0.4718	0.5013
0.4801	0.4524	0.5595	0.4545	0.4861	0.5312	0.5385	0.4796	0.4718	0.5013
0.4801	0.4524	0.5595	0.4545	0.4861	0.5312	0.5385	0.4796	0.4718	0.5013
0.4801	0.4536	0.5595	0.4545	0.4861	0.5312	0.5385	0.4796	0.4718	0.5013
0.4724	0.4536	0.5595	0.5092	0.4861	0.4572	0.5385	0.4796	0.5368	0.5013
0.4724	0.4536	0.4264	0.5092	0.4861	0.5165	0.4839	0.4796	0.5368	0.5013
0.4724	0.4536	0.4259	0.5161	0.4861	0.5344	0.4839	0.4796	0.5368	0.5013
0.4724	0.4277	0.4259	0.4656	0.5041	0.5272	0.4839	0.4796	0.5368	0.5013
0.4724	0.4277	0.4259	0.4656	0.5041	0.5272	0.4839	0.4796	0.4826	0.5013
0.4724	0.4277	0.4259	0.4656	0.5041	0.5272	0.4839	0.4796	0.4826	0.5013
0.4724	0.4277	0.4975	0.4656	0.4921	0.5272	0.4839	0.4796	0.4826	0.5013
0.4724	0.4277	0.4975	0.5123	0.4921	0.5272	0.4839	0.4796	0.4826	0.5013
0.4724	0.4277	0.4975	0.5123	0.4921	0.5272	0.4839	0.4796	0.4826	0.5013
0.4724	0.4277	0.4975	0.5123	0.4921	0.5272	0.4839	0.4796	0.4826	0.5013
0.4724	0.4929	0.4975	0.5123	0.4921	0.5272	0.4839	0.5169	0.4826	0.5013
0.4724	0.4929	0.4975	0.5123	0.4921	0.5272	0.4839	0.5218	0.4826	0.5013
0.4724	0.4929	0.4975	0.5123	0.4921	0.5272	0.4839	0.5218	0.4826	0.5013
0.4870	0.5466	0.4975	0.5123	0.4662	0.5272	0.4839	0.5218	0.5176	0.5013
0.5017	0.5466	0.5217	0.5123	0.4662	0.5272	0.4839	0.5218	0.5176	0.5013
0.5017	0.5450	0.5217	0.5123	0.4662	0.5272	0.4839	0.5218	0.5176	0.5013
0.5017	0.5450	0.5217	0.4891	0.4662	0.5272	0.4839	0.5218	0.5176	0.5013
0.5017	0.5450	0.5217	0.4891	0.4759	0.5272	0.5619	0.5218	0.5176	0.5013
0.5017	0.5450	0.5184	0.4891	0.4759	0.5272	0.5619	0.5218	0.5176	0.5013
0.5165	0.5450	0.5184	0.4891	0.4759	0.5272	0.5619	0.5218	0.5176	0.5013
0.5165	0.5450	0.5184	0.4891	0.4759	0.5272	0.5619	0.5218	0.5013	0.5013
0.5165	0.5450	0.5184	0.4891	0.4759	0.5272	0.5619	0.5218	0.5013	0.5013
