0.6790	0.3737	0.5129	0.5098	0.5022	0.3643	0.4836	0.4963	0.7880	0.3716	0.3572	0.6376	0.3614	0.5005	0.5024	0.5039	0.8795	0.3708	0.3485	0.4780
0.6157	0.4851	0.5129	0.5098	0.5022	0.5160	0.4836	0.4963	0.4802	0.6299	0.3572	0.3998	0.3614	0.5005	0.5047	0.5039	0.4491	0.6524	0.3485	0.4780
0.5422	0.4851	0.5129	0.5098	0.5022	1.0000	0.6279	0.4963	0.4802	0.6299	0.4851	0.8189	0.3614	0.5005	0.5047	0.5039	0.5099	0.4866	0.4809	0.4780
0.5744	0.4851	0.5129	0.6462	0.5022	0.2626	0.6279	0.4989	0.4802	0.6299	0.5567	0.4189	0.3614	0.5005	0.5047	0.3774	0.6028	0.5200	0.4809	0.4780
0.3719	0.4851	0.5129	0.6462	0.5022	1.0000	0.6279	0.4989	0.4802	0.6299	0.4867	0.4871	0.3614	0.5005	0.5047	0.9692	0.4968	0.5200	0.4809	0.4780
0.3719	0.4851	0.5129	0.4993	0.5022	0.6788	0.5193	0.4989	0.6412	0.6299	0.3580	0.4871	0.3614	0.5005	0.5047	0.4997	0.4968	0.5200	0.4809	0.4780
0.3719	0.6586	0.5129	0.4993	0.5022	0.6788	0.5193	0.4989	0.6412	0.6338	0.4835	0.4871	0.3614	0.5005	0.5047	0.4997	0.6500	0.5200	0.4809	0.4780
0.6682	0.6586	0.5129	0.4993	0.5022	0.6788	0.5299	0.4989	0.6412	0.6338	0.4835	0.4871	0.3614	0.5005	0.5047	0.6397	0.3498	0.5200	0.4809	0.4780
0.6101	0.6586	0.5129	0.4993	0.5022	0.6770	0.6220	0.4989	0.6412	0.6338	0.4835	0.4871	0.3614	0.5005	0.5047	0.5046	0.3498	0.5200	0.4809	0.4780
0.0000	0.6586	0.5129	0.4993	0.5022	0.0000	0.6220	0.4989	0.6412	0.6338	0.4835	0.6693	0.3614	0.5005	0.5047	0.5046	0.3498	0.5200	0.4809	0.4780
0.4720	0.4845	0.5129	0.4993	0.5022	0.5125	0.6220	0.4989	0.6412	0.6338	0.4835	0.6326	0.3614	0.5005	0.5047	0.5046	0.3498	0.5200	0.4809	0.5017
0.4550	0.4759	0.5129	0.4993	0.3583	0.5125	0.6220	0.4989	0.3864	0.3443	0.8169	0.6326	0.3614	0.5005	0.5047	0.3558	0.3498	0.5200	0.3699	0.5017
0.4315	0.6376	0.5129	0.4993	0.3583	0.5125	0.6275	0.4989	0.3864	0.3443	0.4948	0.6326	0.3614	0.5005	0.5047	0.3558	0.3498	0.5200	0.3699	0.3697
0.7937	0.6376	0.5129	0.4993	0.3583	0.5125	0.6275	0.4989	0.3864	0.3443	0.8032	0.6326	0.3614	0.5005	0.5047	0.3677	0.3498	0.5200	0.3699	0.3697
0.4749	0.6662	0.5129	0.5069	0.3583	0.5125	0.6275	0.6311	0.3864	0.3443	0.6124	0.6326	0.3614	0.5005	0.5047	0.3677	0.3498	0.5200	0.3699	0.3697
0.5501	0.3225	0.5129	0.5069	0.3583	0.5125	0.6275	0.6569	0.3800	0.3443	0.5148	0.6326	0.3614	0.5005	0.5047	0.3677	0.3498	0.5200	0.3699	0.3697
0.6414	0.4997	0.5129	0.5069	0.3583	0.5125	0.6275	0.4956	0.3754	0.3443	0.5148	0.6326	0.3614	0.5005	0.5047	0.3677	0.5019	0.5200	0.3699	0.3697
0.4982	0.4997	0.5129	0.5069	0.3583	0.5125	0.3414	0.4956	0.3754	0.3443	0.5148	0.6326	0.3614	0.5005	0.5047	0.3677	0.5019	0.2392	0.3699	0.3697
0.6674	0.4997	0.5129	0.5069	0.3583	0.5053	0.3414	0.4956	0.6537	0.3443	0.4783	0.6326	0.3614	0.5005	0.5047	0.3677	0.5019	0.5009	0.3699	0.3697
0.6364	0.4997	0.5129	0.5069	0.3583	0.5053	0.3641	0.4956	0.6537	0.3443	0.4783	0.6326	0.4814	0.5005	0.5047	0.3617	0.5019	0.5009	0.3699	0.3697
0.6364	0.4997	0.5129	0.5069	0.3583	0.5053	0.3641	0.4956	0.6177	0.3443	0.4976	0.6326	0.4814	0.5005	0.5047	0.3617	0.5019	0.5009	0.3699	0.3697
0.6364	0.4997	0.5129	0.5069	0.3583	0.5053	0.3641	0.4956	0.6230	0.3443	0.4976	0.6326	0.4814	0.5005	0.5047	0.3617	0.5019	0.3679	0.3699	0.3697
0.6364	0.4997	0.5129	0.5069	0.3583	0.5053	0.3641	0.4956	0.5042	0.3443	0.4976	0.6326	0.4814	0.5005	0.5047	0.3617	0.5019	0.6484	0.3699	0.3697
0.6364	0.4997	0.5129	0.5069	0.3583	0.5053	0.3641	0.4956	0.5042	0.3443	0.4976	0.6326	0.4814	0.5005	0.5047	0.3617	0.5019	0.6484	0.3699	0.3697
0.6364	0.5029	0.5129	0.5069	0.3583	0.5053	0.3641	0.4956	0.5042	0.3443	0.4976	0.6326	0.4814	0.5005	0.5047	0.3617	0.5019	0.6484	0.3699	0.3697
0.4763	0.5029	0.5129	0.5069	0.3583	0.5053	0.3641	0.4956	0.6604	0.3443	0.4976	0.6326	0.4814	0.5005	0.5047	0.3617	0.5019	0.6484	0.3699	0.3697
0.4763	0.5029	0.5032	0.5069	0.3583	0.5053	0.3641	0.4956	0.2240	0.3443	0.4976	0.6326	0.4814	0.5005	0.5047	0.3617	0.5019	0.6484	0.3699	0.3697
0.3586	0.5029	0.5032	0.5069	0.3583	0.5053	0.3641	0.4956	0.3558	0.3443	0.4976	0.6326	0.4814	0.5005	0.5047	0.3617	0.5019	0.6484	0.3699	0.3697
0.4868	0.5029	0.5032	0.5069	0.3583	0.5053	0.3641	0.4956	0.3558	0.3443	0.4976	0.6326	0.4814	0.5005	0.5047	0.3617	0.5019	0.6484	0.3699	0.3697
0.4868	0.5029	0.5032	0.5069	0.3583	0.5053	0.3641	0.4956	0.3558	0.3443	0.4976	0.6326	0.4814	0.5005	0.5047	0.3617	0.5019	0.4790	0.3699	0.3697
0.4868	0.5029	0.3583	0.5069	0.3583	0.5053	0.3641	0.4956	0.3544	0.3443	0.4976	0.6326	0.4814	0.5005	0.5047	0.3617	0.5019	0.4790	0.3699	0.3697
0.4868	0.4907	0.3583	0.5069	0.3583	0.5053	0.3641	0.4956	0.3544	0.3443	0.4976	0.4853	0.4814	0.5005	0.5047	0.3617	0.5019	0.4790	0.3699	0.6492
0.4868	0.4907	0.3583	0.5069	0.3583	0.5053	0.3641	0.4956	0.3544	0.3443	0.4976	0.4853	0.4814	0.5005	0.5047	0.3617	0.5019	0.4790	0.3699	0.6492
0.4868	0.4907	0.3583	0.5069	0.3583	0.5053	0.3641	0.4956	0.3544	0.3443	0.4976	0.4853	0.4814	0.5005	0.5047	0.3617	0.5019	0.4790	0.3699	0.5046
0.4868	0.4907	0.3583	0.5069	0.3583	0.5053	0.3641	0.4956	0.3580	0.3443	0.4976	0.4853	0.4814	0.5005	0.5047	0.3617	0.5019	0.4790	0.3699	0.4914
0.4868	0.4907	0.3583	0.5069	0.3583	0.5053	0.3641	0.4956	0.3580	0.3443	0.4976	0.4853	0.4814	0.5005	0.5047	0.3617	0.5019	0.4878	0.3699	0.4914
0.4868	0.4907	0.3583	0.5069	0.3583	0.5053	0.3641	0.4956	0.6302	0.3443	0.4976	0.4853	0.4946	0.5005	0.5047	0.3617	0.5019	0.4878	0.3699	0.4914
0.4868	0.4907	0.5100	0.5069	0.3583	0.5053	0.3641	0.4956	0.6302	0.3443	0.4976	0.4853	0.4946	0.5005	0.5047	0.3617	0.5019	0.4878	0.3699	0.4914
0.4868	0.4907	0.5100	0.5069	0.3583	0.5053	0.3641	0.4956	0.3654	0.3443	0.4976	0.4853	0.4946	0.5005	0.5047	0.3617	0.5019	0.4878	0.3699	0.4914
0.4868	0.4907	0.5100	0.5069	0.3547	0.5053	0.3641	0.4956	0.3654	0.4990	0.4976	0.4853	0.4946	0.5005	0.5047	0.3617	0.5019	0.4878	0.3699	0.4914
0.4868	0.4907	0.5100	0.5069	0.3547	0.5053	0.3641	0.4956	0.3654	0.5074	0.4976	0.4853	0.4946	0.5005	0.5047	0.3617	0.5019	0.4878	0.3699	0.4914
0.4868	0.4907	0.5100	0.5069	0.3547	0.5053	0.3641	0.4956	0.3654	0.5074	0.4976	0.4853	0.4946	0.5005	0.5047	0.3617	0.5019	0.4878	0.3699	0.4914
0.4868	0.4907	0.5100	0.5069	0.3547	0.5053	0.3641	0.4956	0.3654	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.5019	0.4878	0.3699	0.4914
0.4868	0.4907	0.5100	0.5069	0.3547	0.5053	0.3641	0.4956	0.3654	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.5019	0.4878	0.3699	0.4914
0.4868	0.4907	0.5100	0.5069	0.3547	0.5053	0.3641	0.4956	0.3654	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6300	0.4878	0.3699	0.4914
0.4868	0.4907	0.5100	0.5069	0.3547	0.5053	0.3641	0.4956	0.3654	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6300	0.4878	0.6427	0.4914
0.4868	0.4907	0.5100	0.5069	0.3547	0.5053	0.5059	0.4956	0.3654	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6300	0.4878	0.6427	0.4914
0.4868	0.4907	0.5065	0.5069	0.3547	0.5053	0.5059	0.4956	0.3654	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6300	0.4878	0.6427	0.4914
0.4868	0.4907	0.5065	0.5069	0.3547	0.5053	0.5059	0.4956	0.3654	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6300	0.4878	0.6427	0.4914
0.4868	0.4907	0.5065	0.5069	0.3547	0.5053	0.5059	0.4956	0.3654	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6300	0.4878	0.6427	0.4914
0.4868	0.4907	0.5065	0.5069	0.3547	0.5053	0.5059	0.4956	0.3654	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6300	0.4878	0.6427	0.4914
0.4868	0.4907	0.5065	0.5069	0.3547	0.5053	0.5059	0.4956	0.3654	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6300	0.4878	0.6427	0.4914
0.4868	0.4907	0.5065	0.5069	0.3547	0.5053	0.5059	0.4956	0.3654	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6300	0.4878	0.6427	0.4914
0.4868	0.4907	0.5065	0.5069	0.3547	0.5051	0.5059	0.4956	0.3654	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6300	0.4878	0.6427	0.4914
0.4868	0.4907	0.5065	0.5069	0.3547	0.4864	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6300	0.4878	0.6427	0.4914
0.4868	0.4907	0.5065	0.5069	0.3547	0.4864	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6300	0.4878	0.6427	0.4914
0.4868	0.4907	0.5053	0.5069	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6300	0.4878	0.6427	0.3489
0.4868	0.4907	0.5053	0.5069	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4968	0.5005	0.5047	0.3617	0.6357	0.4878	0.6427	0.3489
0.4868	0.4907	0.5053	0.5069	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5005	0.5047	0.4863	0.6357	0.4878	0.6427	0.3489
0.4868	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5005	0.5047	0.4863	0.6357	0.4878	0.6427	0.3489
0.4868	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5005	0.5047	0.4863	0.6357	0.4878	0.6427	0.3489
0.4868	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5005	0.5047	0.4863	0.6357	0.4878	0.6427	0.3489
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5099	0.5047	0.4863	0.6357	0.4878	0.6427	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5099	0.5047	0.4863	0.6357	0.4878	0.6427	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5099	0.5047	0.4863	0.6357	0.4878	0.6427	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5099	0.5047	0.4863	0.6357	0.4878	0.6427	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5099	0.5047	0.4863	0.6357	0.4878	0.6427	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5099	0.5047	0.4863	0.6357	0.4878	0.6427	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5099	0.5047	0.4863	0.6357	0.4878	0.6427	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5099	0.5047	0.4863	0.6357	0.4878	0.6427	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5099	0.5047	0.4863	0.6357	0.4965	0.6427	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5099	0.5047	0.4863	0.6357	0.4965	0.5017	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4853	0.4938	0.5099	0.5047	0.4863	0.6357	0.4965	0.5017	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4925	0.4938	0.5099	0.5047	0.4863	0.6357	0.4965	0.5017	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4925	0.4938	0.5099	0.5047	0.4863	0.6357	0.4965	0.5017	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4925	0.4938	0.5099	0.5047	0.4863	0.6357	0.4965	0.5017	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4925	0.4938	0.5099	0.5047	0.4863	0.6357	0.4965	0.5017	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4925	0.4938	0.5099	0.5047	0.4863	0.6357	0.4965	0.5017	0.5142
0.5021	0.4907	0.5053	0.5000	0.3547	0.5021	0.5059	0.4956	0.4939	0.5074	0.4963	0.4925	0.4938	0.5099	0.5047	0.4863	0.6357	0.4965	0.5017	0.5142
